Time [s],CAN H,CAN L
231.428917302,2.467,2.456
231.428917322,2.467,2.456
231.428917342,2.467,2.456
231.428917362,2.467,2.456
231.428917382,2.467,2.456
231.428917402,2.467,2.456
231.428917422,2.467,2.456
231.428917442,2.467,2.456
231.428917462,2.467,2.456
231.428917482,2.467,2.456
231.428917502,2.467,2.456
231.428917522,2.467,2.461
231.428917542,2.467,2.461
231.428917562,2.467,2.461
231.428917582,2.467,2.461
231.428917602,2.467,2.461
231.428917622,2.467,2.461
231.428917642,2.467,2.456
231.428917662,2.472,2.456
231.428917682,2.472,2.461
231.428917702,2.472,2.456
231.428917722,2.472,2.456
231.428917742,2.472,2.456
231.428917762,2.472,2.456
231.428917782,2.477,2.45
231.428917802,2.492,2.435
231.428917822,2.523,2.399
231.428917842,2.585,2.337
231.428917862,2.667,2.249
231.428917882,2.76,2.146
231.428917902,2.852,2.053
231.428917922,2.929,1.976
231.428917942,2.991,1.919
231.428917962,3.047,1.867
231.428917982,3.099,1.821
231.428918002,3.145,1.769
231.428918022,3.181,1.728
231.428918042,3.212,1.702
231.428918062,3.232,1.687
231.428918082,3.248,1.676
231.428918102,3.258,1.671
231.428918122,3.263,1.666
231.428918142,3.268,1.666
231.428918162,3.268,1.666
231.428918182,3.268,1.666
231.428918202,3.274,1.661
231.428918222,3.274,1.661
231.428918242,3.279,1.656
231.428918262,3.284,1.646
231.428918282,3.294,1.64
231.428918302,3.299,1.63
231.428918322,3.304,1.62
231.428918342,3.315,1.615
231.428918362,3.325,1.604
231.428918382,3.335,1.594
231.428918402,3.34,1.584
231.428918422,3.351,1.578
231.428918442,3.356,1.568
231.428918462,3.366,1.563
231.428918482,3.371,1.553
231.428918502,3.376,1.547
231.428918522,3.382,1.542
231.428918542,3.382,1.537
231.428918562,3.387,1.532
231.428918582,3.397,1.532
231.428918602,3.402,1.527
231.428918622,3.402,1.527
231.428918642,3.402,1.527
231.428918662,3.402,1.527
231.428918682,3.402,1.527
231.428918702,3.402,1.527
231.428918722,3.397,1.527
231.428918742,3.397,1.527
231.428918762,3.397,1.527
231.428918782,3.397,1.527
231.428918802,3.397,1.527
231.428918822,3.392,1.527
231.428918842,3.392,1.527
231.428918862,3.387,1.527
231.428918882,3.387,1.527
231.428918902,3.387,1.532
231.428918922,3.387,1.532
231.428918942,3.392,1.532
231.428918962,3.392,1.532
231.428918982,3.387,1.527
231.428919002,3.387,1.527
231.428919022,3.387,1.532
231.428919042,3.387,1.532
231.428919062,3.387,1.532
231.428919082,3.387,1.532
231.428919102,3.387,1.532
231.428919122,3.387,1.527
231.428919142,3.387,1.527
231.428919162,3.387,1.527
231.428919182,3.387,1.532
231.428919202,3.387,1.532
231.428919222,3.387,1.532
231.428919242,3.387,1.527
231.428919262,3.387,1.527
231.428919282,3.392,1.527
231.428919302,3.392,1.527
231.428919322,3.387,1.527
231.428919342,3.387,1.527
231.428919362,3.387,1.527
231.428919382,3.387,1.527
231.428919402,3.387,1.527
231.428919422,3.387,1.527
231.428919442,3.387,1.527
231.428919462,3.387,1.527
231.428919482,3.387,1.527
231.428919502,3.387,1.527
231.428919522,3.387,1.527
231.428919542,3.382,1.527
231.428919562,3.382,1.527
231.428919582,3.382,1.527
231.428919602,3.382,1.522
231.428919622,3.382,1.522
231.428919642,3.382,1.527
231.428919662,3.382,1.527
231.428919682,3.382,1.527
231.428919702,3.382,1.527
231.428919722,3.382,1.527
231.428919742,3.382,1.527
231.428919762,3.382,1.527
231.428919782,3.376,1.532
231.428919802,3.361,1.547
231.428919822,3.325,1.589
231.428919842,3.253,1.661
231.428919862,3.15,1.764
231.428919882,3.042,1.878
231.428919902,2.96,1.965
231.428919922,2.919,2.007
231.428919942,2.898,2.022
231.428919962,2.878,2.043
231.428919982,2.837,2.084
231.428920002,2.79,2.136
231.428920022,2.76,2.177
231.428920042,2.739,2.198
231.428920062,2.734,2.203
231.428920082,2.729,2.203
231.428920102,2.718,2.208
231.428920122,2.713,2.218
231.428920142,2.708,2.223
231.428920162,2.703,2.223
231.428920182,2.698,2.223
231.428920202,2.693,2.223
231.428920222,2.682,2.234
231.428920242,2.677,2.239
231.428920262,2.667,2.249
231.428920282,2.662,2.26
231.428920302,2.652,2.27
231.428920322,2.636,2.275
231.428920342,2.626,2.285
231.428920362,2.616,2.296
231.428920382,2.605,2.306
231.428920402,2.59,2.321
231.428920422,2.58,2.332
231.428920442,2.569,2.342
231.428920462,2.559,2.347
231.428920482,2.549,2.358
231.428920502,2.539,2.363
231.428920522,2.528,2.373
231.428920542,2.523,2.378
231.428920562,2.513,2.389
231.428920582,2.508,2.394
231.428920602,2.508,2.404
231.428920622,2.503,2.409
231.428920642,2.503,2.414
231.428920662,2.497,2.42
231.428920682,2.497,2.42
231.428920702,2.492,2.42
231.428920722,2.492,2.425
231.428920742,2.492,2.425
231.428920762,2.492,2.425
231.428920782,2.492,2.425
231.428920802,2.492,2.43
231.428920822,2.492,2.43
231.428920842,2.492,2.43
231.428920862,2.487,2.435
231.428920882,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
231.428920902,2.487,2.435
