Time [s],CAN H,CAN L
246.118047462,2.451,2.43
246.118047482,2.451,2.43
246.118047502,2.451,2.43
246.118047522,2.451,2.43
246.118047542,2.451,2.435
246.118047562,2.451,2.435
246.118047582,2.451,2.435
246.118047602,2.451,2.435
246.118047622,2.451,2.435
246.118047642,2.451,2.435
246.118047662,2.451,2.435
246.118047682,2.451,2.44
246.118047702,2.456,2.44
246.118047722,2.456,2.44
246.118047742,2.456,2.44
246.118047762,2.456,2.44
246.118047782,2.456,2.44
246.118047802,2.456,2.44
246.118047822,2.451,2.44
246.118047842,2.451,2.44
246.118047862,2.451,2.44
246.118047882,2.451,2.44
246.118047902,2.456,2.44
246.118047922,2.451,2.44
246.118047942,2.451,2.44
246.118047962,2.451,2.44
246.118047982,2.451,2.44
246.118048002,2.456,2.435
246.118048022,2.472,2.42
246.118048042,2.508,2.383
246.118048062,2.564,2.321
246.118048082,2.652,2.234
246.118048102,2.744,2.136
246.118048122,2.837,2.043
246.118048142,2.914,1.965
246.118048162,2.975,1.904
246.118048182,3.027,1.852
246.118048202,3.078,1.8
246.118048222,3.13,1.754
246.118048242,3.166,1.718
246.118048262,3.196,1.687
246.118048282,3.217,1.671
246.118048302,3.232,1.661
246.118048322,3.243,1.656
246.118048342,3.248,1.651
246.118048362,3.253,1.651
246.118048382,3.253,1.651
246.118048402,3.258,1.651
246.118048422,3.258,1.651
246.118048442,3.258,1.651
246.118048462,3.263,1.64
246.118048482,3.268,1.635
246.118048502,3.274,1.625
246.118048522,3.284,1.615
246.118048542,3.289,1.604
246.118048562,3.299,1.599
246.118048582,3.31,1.589
246.118048602,3.315,1.578
246.118048622,3.325,1.568
246.118048642,3.33,1.558
246.118048662,3.34,1.553
246.118048682,3.351,1.547
246.118048702,3.356,1.542
246.118048722,3.361,1.532
246.118048742,3.366,1.527
246.118048762,3.366,1.522
246.118048782,3.371,1.522
246.118048802,3.376,1.517
246.118048822,3.376,1.511
246.118048842,3.382,1.511
246.118048862,3.382,1.511
246.118048882,3.382,1.511
246.118048902,3.382,1.511
246.118048922,3.382,1.511
246.118048942,3.382,1.511
246.118048962,3.382,1.517
246.118048982,3.382,1.517
246.118049002,3.382,1.517
246.118049022,3.382,1.517
246.118049042,3.382,1.511
246.118049062,3.382,1.511
246.118049082,3.382,1.517
246.118049102,3.382,1.517
246.118049122,3.376,1.517
246.118049142,3.376,1.517
246.118049162,3.376,1.517
246.118049182,3.376,1.517
246.118049202,3.376,1.522
246.118049222,3.376,1.522
246.118049242,3.376,1.522
246.118049262,3.376,1.517
246.118049282,3.376,1.517
246.118049302,3.376,1.517
246.118049322,3.376,1.517
246.118049342,3.376,1.522
246.118049362,3.376,1.522
246.118049382,3.371,1.522
246.118049402,3.371,1.522
246.118049422,3.371,1.522
246.118049442,3.376,1.522
246.118049462,3.376,1.522
246.118049482,3.376,1.522
246.118049502,3.376,1.522
246.118049522,3.376,1.522
246.118049542,3.371,1.522
246.118049562,3.371,1.517
246.118049582,3.371,1.517
246.118049602,3.376,1.517
246.118049622,3.376,1.522
246.118049642,3.376,1.522
246.118049662,3.371,1.517
246.118049682,3.371,1.517
246.118049702,3.371,1.517
246.118049722,3.371,1.511
246.118049742,3.371,1.511
246.118049762,3.371,1.511
246.118049782,3.371,1.517
246.118049802,3.371,1.517
246.118049822,3.371,1.517
246.118049842,3.371,1.517
246.118049862,3.371,1.517
246.118049882,3.371,1.517
246.118049902,3.371,1.522
246.118049922,3.371,1.517
246.118049942,3.371,1.517
246.118049962,3.371,1.517
246.118049982,3.371,1.517
246.118050002,3.366,1.522
246.118050022,3.351,1.537
246.118050042,3.315,1.573
246.118050062,3.248,1.64
246.118050082,3.15,1.744
246.118050102,3.042,1.857
246.118050122,2.955,1.95
246.118050142,2.909,2.002
246.118050162,2.888,2.017
246.118050182,2.868,2.033
246.118050202,2.832,2.069
246.118050222,2.785,2.12
246.118050242,2.749,2.162
246.118050262,2.729,2.187
246.118050282,2.724,2.192
246.118050302,2.718,2.198
246.118050322,2.708,2.198
246.118050342,2.703,2.203
246.118050362,2.698,2.208
246.118050382,2.693,2.213
246.118050402,2.688,2.213
246.118050422,2.682,2.213
246.118050442,2.677,2.223
246.118050462,2.667,2.229
246.118050482,2.662,2.239
246.118050502,2.652,2.249
246.118050522,2.641,2.26
246.118050542,2.631,2.27
246.118050562,2.621,2.28
246.118050582,2.611,2.291
246.118050602,2.6,2.301
246.118050622,2.585,2.311
246.118050642,2.575,2.316
246.118050662,2.559,2.327
246.118050682,2.549,2.337
246.118050702,2.544,2.342
246.118050722,2.533,2.352
246.118050742,2.523,2.363
246.118050762,2.513,2.368
246.118050782,2.503,2.378
246.118050802,2.497,2.383
246.118050822,2.497,2.394
246.118050842,2.492,2.399
246.118050862,2.492,2.404
246.118050882,2.492,2.409
246.118050902,2.487,2.409
246.118050922,2.487,2.414
246.118050942,2.487,2.42
246.118050962,2.487,2.42
246.118050982,2.487,2.42
246.118051002,2.482,2.425
246.118051022,2.482,2.425
246.118051042,2.482,2.425
246.118051062,2.482,2.425
246.118051082,2.482,2.425
246.118051102,2.477,2.425
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
246.118051122,2.477,2.43
