Time [s],CAN H,CAN L
220.749905962,2.518,2.512
220.749905982,2.518,2.507
220.749906002,2.518,2.507
220.749906022,2.518,2.507
220.749906042,2.518,2.507
220.749906062,2.518,2.507
220.749906082,2.518,2.507
220.749906102,2.518,2.507
220.749906122,2.513,2.507
220.749906142,2.518,2.507
220.749906162,2.518,2.512
220.749906182,2.518,2.512
220.749906202,2.518,2.512
220.749906222,2.518,2.507
220.749906242,2.518,2.507
220.749906262,2.518,2.507
220.749906282,2.518,2.507
220.749906302,2.518,2.507
220.749906322,2.518,2.507
220.749906342,2.523,2.507
220.749906362,2.523,2.507
220.749906382,2.518,2.507
220.749906402,2.518,2.507
220.749906422,2.518,2.507
220.749906442,2.518,2.507
220.749906462,2.518,2.507
220.749906482,2.518,2.507
220.749906502,2.518,2.507
220.749906522,2.518,2.507
220.749906542,2.523,2.502
220.749906562,2.549,2.481
220.749906582,2.595,2.43
220.749906602,2.677,2.352
220.749906622,2.78,2.244
220.749906642,2.898,2.131
220.749906662,3.001,2.022
220.749906682,3.083,1.934
220.749906702,3.155,1.862
220.749906722,3.217,1.8
220.749906742,3.279,1.744
220.749906762,3.33,1.692
220.749906782,3.371,1.651
220.749906802,3.402,1.625
220.749906822,3.423,1.609
220.749906842,3.438,1.599
220.749906862,3.443,1.589
220.749906882,3.448,1.589
220.749906902,3.454,1.589
220.749906922,3.448,1.589
220.749906942,3.448,1.594
220.749906962,3.448,1.589
220.749906982,3.454,1.589
220.749907002,3.459,1.589
220.749907022,3.464,1.578
220.749907042,3.474,1.568
220.749907062,3.484,1.558
220.749907082,3.495,1.547
220.749907102,3.505,1.537
220.749907122,3.515,1.527
220.749907142,3.525,1.517
220.749907162,3.531,1.506
220.749907182,3.536,1.501
220.749907202,3.546,1.491
220.749907222,3.551,1.48
220.749907242,3.556,1.47
220.749907262,3.567,1.465
220.749907282,3.567,1.46
220.749907302,3.572,1.455
220.749907322,3.577,1.455
220.749907342,3.582,1.449
220.749907362,3.582,1.449
220.749907382,3.587,1.449
220.749907402,3.587,1.455
220.749907422,3.587,1.455
220.749907442,3.587,1.455
220.749907462,3.587,1.455
220.749907482,3.587,1.455
220.749907502,3.582,1.455
220.749907522,3.582,1.455
220.749907542,3.582,1.455
220.749907562,3.577,1.455
220.749907582,3.577,1.46
220.749907602,3.577,1.46
220.749907622,3.577,1.46
220.749907642,3.577,1.46
220.749907662,3.577,1.46
220.749907682,3.577,1.465
220.749907702,3.577,1.465
220.749907722,3.572,1.465
220.749907742,3.572,1.465
220.749907762,3.572,1.465
220.749907782,3.572,1.465
220.749907802,3.572,1.465
220.749907822,3.572,1.465
220.749907842,3.572,1.465
220.749907862,3.572,1.46
220.749907882,3.572,1.46
220.749907902,3.572,1.46
220.749907922,3.572,1.46
220.749907942,3.577,1.465
220.749907962,3.577,1.465
220.749907982,3.577,1.465
220.749908002,3.572,1.465
220.749908022,3.572,1.465
220.749908042,3.572,1.465
220.749908062,3.572,1.465
220.749908082,3.572,1.465
220.749908102,3.572,1.465
220.749908122,3.572,1.465
220.749908142,3.572,1.465
220.749908162,3.567,1.465
220.749908182,3.567,1.465
220.749908202,3.567,1.465
220.749908222,3.572,1.465
220.749908242,3.572,1.465
220.749908262,3.572,1.465
