Time [s],CAN H,CAN L
216.366177502,2.533,2.487
216.366177522,2.533,2.487
216.366177542,2.528,2.487
216.366177562,2.523,2.487
216.366177582,2.523,2.487
216.366177602,2.523,2.487
216.366177622,2.523,2.492
216.366177642,2.528,2.497
216.366177662,2.528,2.497
216.366177682,2.528,2.497
216.366177702,2.528,2.497
216.366177722,2.523,2.497
216.366177742,2.523,2.497
216.366177762,2.523,2.497
216.366177782,2.528,2.502
216.366177802,2.528,2.502
216.366177822,2.523,2.502
216.366177842,2.523,2.502
216.366177862,2.518,2.502
216.366177882,2.518,2.502
216.366177902,2.518,2.502
216.366177922,2.513,2.502
216.366177942,2.513,2.502
216.366177962,2.513,2.497
216.366177982,2.518,2.497
216.366178002,2.518,2.497
216.366178022,2.518,2.502
216.366178042,2.523,2.502
216.366178062,2.523,2.507
216.366178082,2.523,2.507
216.366178102,2.518,2.507
216.366178122,2.518,2.507
216.366178142,2.518,2.507
216.366178162,2.518,2.507
216.366178182,2.518,2.507
216.366178202,2.518,2.507
216.366178222,2.518,2.507
216.366178242,2.518,2.502
216.366178262,2.518,2.502
216.366178282,2.528,2.497
216.366178302,2.554,2.471
216.366178322,2.605,2.42
216.366178342,2.688,2.337
216.366178362,2.79,2.229
216.366178382,2.903,2.115
216.366178402,3.001,2.012
216.366178422,3.089,1.924
216.366178442,3.155,1.857
216.366178462,3.217,1.795
216.366178482,3.274,1.738
216.366178502,3.325,1.692
216.366178522,3.366,1.651
216.366178542,3.397,1.625
216.366178562,3.418,1.609
216.366178582,3.428,1.599
216.366178602,3.438,1.594
216.366178622,3.438,1.594
216.366178642,3.443,1.594
216.366178662,3.443,1.594
216.366178682,3.443,1.594
216.366178702,3.443,1.594
216.366178722,3.448,1.594
216.366178742,3.454,1.589
216.366178762,3.459,1.578
216.366178782,3.469,1.563
216.366178802,3.474,1.553
216.366178822,3.484,1.542
216.366178842,3.495,1.537
216.366178862,3.505,1.527
216.366178882,3.515,1.517
216.366178902,3.52,1.506
216.366178922,3.531,1.496
216.366178942,3.536,1.491
216.366178962,3.546,1.48
216.366178982,3.551,1.475
216.366179002,3.556,1.47
216.366179022,3.561,1.465
216.366179042,3.567,1.465
216.366179062,3.572,1.46
