Time [s],CAN H,CAN L
215.658170762,2.456,2.44
215.658170782,2.456,2.44
215.658170802,2.456,2.445
215.658170822,2.456,2.445
215.658170842,2.456,2.445
215.658170862,2.461,2.45
215.658170882,2.461,2.45
215.658170902,2.461,2.45
215.658170922,2.461,2.45
215.658170942,2.461,2.45
215.658170962,2.461,2.456
215.658170982,2.467,2.456
215.658171002,2.467,2.456
215.658171022,2.467,2.456
215.658171042,2.467,2.456
215.658171062,2.467,2.456
215.658171082,2.467,2.456
215.658171102,2.467,2.456
215.658171122,2.467,2.456
215.658171142,2.467,2.456
215.658171162,2.467,2.456
215.658171182,2.467,2.456
215.658171202,2.467,2.456
215.658171222,2.467,2.45
215.658171242,2.467,2.445
215.658171262,2.477,2.435
215.658171282,2.503,2.404
215.658171302,2.554,2.352
215.658171322,2.631,2.27
215.658171342,2.729,2.172
215.658171362,2.821,2.074
215.658171382,2.898,1.991
215.658171402,2.965,1.929
215.658171422,3.022,1.873
215.658171442,3.073,1.826
215.658171462,3.125,1.78
215.658171482,3.161,1.738
215.658171502,3.196,1.707
215.658171522,3.217,1.687
215.658171542,3.238,1.676
215.658171562,3.248,1.666
215.658171582,3.253,1.661
215.658171602,3.253,1.661
215.658171622,3.258,1.661
215.658171642,3.258,1.661
215.658171662,3.263,1.661
215.658171682,3.263,1.656
215.658171702,3.268,1.651
215.658171722,3.274,1.64
215.658171742,3.279,1.635
215.658171762,3.289,1.63
215.658171782,3.299,1.625
215.658171802,3.304,1.615
215.658171822,3.315,1.604
215.658171842,3.325,1.594
215.658171862,3.335,1.584
215.658171882,3.34,1.573
215.658171902,3.351,1.568
215.658171922,3.356,1.558
215.658171942,3.361,1.553
215.658171962,3.366,1.542
215.658171982,3.371,1.537
215.658172002,3.376,1.532
215.658172022,3.382,1.527
215.658172042,3.382,1.527
215.658172062,3.387,1.522
215.658172082,3.387,1.522
215.658172102,3.387,1.522
215.658172122,3.387,1.522
215.658172142,3.387,1.522
215.658172162,3.387,1.522
215.658172182,3.392,1.522
215.658172202,3.392,1.527
215.658172222,3.392,1.527
215.658172242,3.392,1.527
215.658172262,3.392,1.527
215.658172282,3.387,1.527
215.658172302,3.387,1.527
215.658172322,3.382,1.527
215.658172342,3.382,1.527
215.658172362,3.382,1.527
215.658172382,3.382,1.527
215.658172402,3.376,1.527
215.658172422,3.376,1.527
215.658172442,3.376,1.527
215.658172462,3.382,1.527
215.658172482,3.382,1.527
215.658172502,3.382,1.527
215.658172522,3.382,1.527
215.658172542,3.382,1.527
215.658172562,3.382,1.527
215.658172582,3.382,1.527
215.658172602,3.382,1.527
215.658172622,3.382,1.527
215.658172642,3.382,1.527
215.658172662,3.382,1.527
215.658172682,3.376,1.527
215.658172702,3.376,1.527
215.658172722,3.376,1.527
215.658172742,3.376,1.527
215.658172762,3.376,1.522
215.658172782,3.376,1.522
215.658172802,3.376,1.522
215.658172822,3.376,1.522
215.658172842,3.376,1.522
215.658172862,3.371,1.527
215.658172882,3.371,1.527
215.658172902,3.371,1.527
215.658172922,3.376,1.527
215.658172942,3.376,1.527
215.658172962,3.376,1.527
215.658172982,3.376,1.522
215.658173002,3.376,1.522
215.658173022,3.376,1.522
215.658173042,3.376,1.522
215.658173062,3.376,1.522
215.658173082,3.376,1.522
215.658173102,3.371,1.522
215.658173122,3.371,1.522
215.658173142,3.371,1.522
215.658173162,3.376,1.522
215.658173182,3.376,1.522
215.658173202,3.376,1.522
215.658173222,3.371,1.522
215.658173242,3.371,1.527
215.658173262,3.361,1.542
215.658173282,3.325,1.578
215.658173302,3.258,1.646
215.658173322,3.161,1.749
215.658173342,3.053,1.857
215.658173362,2.965,1.95
215.658173382,2.919,1.996
215.658173402,2.898,2.017
215.658173422,2.873,2.033
215.658173442,2.837,2.074
215.658173462,2.79,2.125
215.658173482,2.754,2.172
215.658173502,2.734,2.198
215.658173522,2.729,2.203
215.658173542,2.718,2.203
215.658173562,2.713,2.208
215.658173582,2.713,2.218
215.658173602,2.708,2.223
215.658173622,2.708,2.229
215.658173642,2.703,2.229
215.658173662,2.698,2.229
215.658173682,2.693,2.234
215.658173702,2.688,2.244
215.658173722,2.677,2.254
215.658173742,2.667,2.26
215.658173762,2.652,2.27
215.658173782,2.641,2.28
215.658173802,2.631,2.291
215.658173822,2.621,2.301
215.658173842,2.611,2.311
215.658173862,2.595,2.321
215.658173882,2.58,2.327
215.658173902,2.569,2.332
215.658173922,2.559,2.342
215.658173942,2.549,2.352
215.658173962,2.533,2.363
215.658173982,2.523,2.373
215.658174002,2.518,2.378
215.658174022,2.513,2.383
215.658174042,2.508,2.389
215.658174062,2.503,2.399
215.658174082,2.503,2.404
215.658174102,2.497,2.409
215.658174122,2.497,2.409
215.658174142,2.497,2.414
215.658174162,2.492,2.42
215.658174182,2.492,2.425
215.658174202,2.492,2.43
215.658174222,2.492,2.435
215.658174242,2.492,2.435
215.658174262,2.492,2.435
215.658174282,2.492,2.435
215.658174302,2.487,2.435
215.658174322,2.492,2.44
215.658174342,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
215.658174362,2.492,2.44
