Time [s],CAN H,CAN L
213.907879422,2.569,2.497
213.907879442,2.575,2.502
213.907879462,2.575,2.507
213.907879482,2.575,2.507
213.907879502,2.575,2.512
213.907879522,2.575,2.518
213.907879542,2.575,2.523
213.907879562,2.575,2.523
213.907879582,2.575,2.523
213.907879602,2.575,2.523
213.907879622,2.575,2.523
213.907879642,2.575,2.523
213.907879662,2.575,2.528
213.907879682,2.575,2.528
213.907879702,2.575,2.533
213.907879722,2.575,2.533
213.907879742,2.569,2.533
213.907879762,2.569,2.533
213.907879782,2.564,2.533
213.907879802,2.564,2.528
213.907879822,2.559,2.528
213.907879842,2.549,2.528
213.907879862,2.544,2.528
213.907879882,2.544,2.528
213.907879902,2.539,2.523
213.907879922,2.539,2.523
213.907879942,2.539,2.528
213.907879962,2.539,2.528
213.907879982,2.539,2.528
213.907880002,2.544,2.528
213.907880022,2.544,2.533
213.907880042,2.544,2.533
213.907880062,2.549,2.538
213.907880082,2.554,2.538
213.907880102,2.554,2.543
213.907880122,2.559,2.543
213.907880142,2.559,2.543
213.907880162,2.559,2.549
213.907880182,2.559,2.549
213.907880202,2.559,2.554
213.907880222,2.554,2.549
213.907880242,2.554,2.549
213.907880262,2.549,2.543
213.907880282,2.549,2.543
213.907880302,2.549,2.538
213.907880322,2.544,2.538
213.907880342,2.544,2.533
213.907880362,2.549,2.528
213.907880382,2.564,2.502
213.907880402,2.621,2.45
213.907880422,2.734,2.337
213.907880442,2.909,2.167
213.907880462,3.119,1.955
213.907880482,3.32,1.749
213.907880502,3.469,1.594
213.907880522,3.567,1.491
213.907880542,3.639,1.429
213.907880562,3.705,1.367
213.907880582,3.767,1.31
213.907880602,3.818,1.264
213.907880622,3.844,1.233
213.907880642,3.854,1.228
213.907880662,3.849,1.233
213.907880682,3.839,1.253
213.907880702,3.824,1.274
213.907880722,3.808,1.289
213.907880742,3.798,1.305
213.907880762,3.788,1.31
213.907880782,3.788,1.315
213.907880802,3.788,1.31
213.907880822,3.793,1.305
213.907880842,3.803,1.289
213.907880862,3.813,1.274
213.907880882,3.824,1.264
213.907880902,3.839,1.248
213.907880922,3.849,1.238
213.907880942,3.86,1.228
213.907880962,3.87,1.217
213.907880982,3.87,1.212
213.907881002,3.875,1.202
213.907881022,3.88,1.202
213.907881042,3.88,1.197
213.907881062,3.885,1.202
213.907881082,3.89,1.202
213.907881102,3.89,1.197
213.907881122,3.885,1.197
213.907881142,3.88,1.202
213.907881162,3.88,1.202
213.907881182,3.875,1.202
213.907881202,3.875,1.207
213.907881222,3.875,1.207
213.907881242,3.87,1.212
213.907881262,3.87,1.212
213.907881282,3.865,1.212
213.907881302,3.865,1.217
213.907881322,3.865,1.217
213.907881342,3.865,1.217
213.907881362,3.86,1.217
213.907881382,3.86,1.217
213.907881402,3.86,1.217
213.907881422,3.86,1.217
213.907881442,3.854,1.217
213.907881462,3.854,1.222
213.907881482,3.854,1.222
213.907881502,3.854,1.222
213.907881522,3.854,1.222
213.907881542,3.849,1.222
213.907881562,3.849,1.222
213.907881582,3.854,1.228
213.907881602,3.854,1.228
213.907881622,3.854,1.228
213.907881642,3.854,1.228
213.907881662,3.854,1.228
213.907881682,3.854,1.228
213.907881702,3.854,1.228
213.907881722,3.854,1.228
213.907881742,3.854,1.228
213.907881762,3.854,1.228
213.907881782,3.854,1.228
213.907881802,3.854,1.222
213.907881822,3.849,1.222
213.907881842,3.849,1.222
213.907881862,3.849,1.228
213.907881882,3.854,1.228
213.907881902,3.854,1.228
213.907881922,3.849,1.222
213.907881942,3.849,1.222
213.907881962,3.854,1.222
213.907881982,3.854,1.222
213.907882002,3.854,1.222
213.907882022,3.854,1.222
213.907882042,3.854,1.222
213.907882062,3.854,1.222
213.907882082,3.854,1.222
213.907882102,3.849,1.222
213.907882122,3.849,1.222
213.907882142,3.849,1.222
213.907882162,3.854,1.222
213.907882182,3.854,1.222
213.907882202,3.854,1.217
213.907882222,3.854,1.222
213.907882242,3.849,1.222
213.907882262,3.849,1.222
213.907882282,3.854,1.222
213.907882302,3.854,1.222
213.907882322,3.854,1.222
213.907882342,3.854,1.222
213.907882362,3.854,1.222
213.907882382,3.844,1.228
213.907882402,3.824,1.253
213.907882422,3.772,1.3
213.907882442,3.675,1.398
213.907882462,3.525,1.553
213.907882482,3.351,1.728
213.907882502,3.202,1.883
213.907882522,3.119,1.971
213.907882542,3.099,1.996
213.907882562,3.099,1.996
213.907882582,3.078,2.017
213.907882602,3.027,2.069
213.907882622,2.97,2.131
213.907882642,2.919,2.182
213.907882662,2.893,2.198
213.907882682,2.883,2.198
213.907882702,2.878,2.192
213.907882722,2.868,2.192
213.907882742,2.862,2.192
213.907882762,2.852,2.192
213.907882782,2.847,2.198
213.907882802,2.837,2.203
213.907882822,2.821,2.208
213.907882842,2.806,2.223
213.907882862,2.796,2.239
213.907882882,2.785,2.254
213.907882902,2.775,2.27
213.907882922,2.765,2.285
213.907882942,2.754,2.306
213.907882962,2.744,2.321
213.907882982,2.734,2.342
213.907883002,2.724,2.363
213.907883022,2.713,2.378
213.907883042,2.703,2.394
213.907883062,2.693,2.409
213.907883082,2.677,2.42
213.907883102,2.662,2.43
213.907883122,2.646,2.44
213.907883142,2.636,2.445
213.907883162,2.626,2.45
213.907883182,2.616,2.456
213.907883202,2.605,2.456
213.907883222,2.595,2.461
213.907883242,2.585,2.466
213.907883262,2.575,2.466
213.907883282,2.575,2.471
213.907883302,2.569,2.476
