Time [s],CAN H,CAN L
220.349653562,2.549,2.497
220.349653582,2.544,2.497
220.349653602,2.544,2.497
220.349653622,2.539,2.497
220.349653642,2.539,2.497
220.349653662,2.539,2.497
220.349653682,2.539,2.497
220.349653702,2.539,2.502
220.349653722,2.533,2.502
220.349653742,2.533,2.502
220.349653762,2.533,2.502
220.349653782,2.533,2.507
220.349653802,2.533,2.507
220.349653822,2.533,2.507
220.349653842,2.533,2.507
220.349653862,2.528,2.507
220.349653882,2.528,2.512
220.349653902,2.528,2.512
220.349653922,2.528,2.512
220.349653942,2.528,2.507
220.349653962,2.528,2.507
220.349653982,2.528,2.507
220.349654002,2.523,2.507
220.349654022,2.523,2.507
220.349654042,2.523,2.507
220.349654062,2.523,2.507
220.349654082,2.523,2.507
220.349654102,2.528,2.507
220.349654122,2.528,2.512
220.349654142,2.528,2.512
220.349654162,2.528,2.512
220.349654182,2.528,2.512
220.349654202,2.528,2.512
220.349654222,2.523,2.512
220.349654242,2.523,2.512
220.349654262,2.523,2.512
220.349654282,2.523,2.512
220.349654302,2.528,2.512
220.349654322,2.528,2.512
220.349654342,2.533,2.507
220.349654362,2.539,2.497
220.349654382,2.564,2.466
220.349654402,2.621,2.414
220.349654422,2.713,2.327
220.349654442,2.821,2.213
220.349654462,2.934,2.1
220.349654482,3.032,1.996
220.349654502,3.109,1.919
220.349654522,3.176,1.852
220.349654542,3.238,1.79
220.349654562,3.299,1.733
220.349654582,3.351,1.687
220.349654602,3.387,1.646
220.349654622,3.407,1.625
220.349654642,3.423,1.609
220.349654662,3.438,1.604
220.349654682,3.443,1.599
220.349654702,3.448,1.594
220.349654722,3.454,1.599
220.349654742,3.454,1.599
220.349654762,3.454,1.594
220.349654782,3.454,1.594
220.349654802,3.454,1.594
220.349654822,3.459,1.589
220.349654842,3.464,1.578
220.349654862,3.474,1.568
220.349654882,3.484,1.558
220.349654902,3.495,1.547
220.349654922,3.505,1.537
220.349654942,3.515,1.532
220.349654962,3.525,1.522
220.349654982,3.536,1.511
220.349655002,3.541,1.506
220.349655022,3.551,1.496
220.349655042,3.556,1.486
220.349655062,3.561,1.48
220.349655082,3.567,1.475
220.349655102,3.567,1.47
220.349655122,3.572,1.465
220.349655142,3.572,1.46
220.349655162,3.577,1.46
220.349655182,3.577,1.46
220.349655202,3.577,1.46
220.349655222,3.577,1.46
220.349655242,3.577,1.46
220.349655262,3.577,1.455
220.349655282,3.577,1.455
220.349655302,3.577,1.455
220.349655322,3.577,1.46
220.349655342,3.577,1.46
220.349655362,3.572,1.46
220.349655382,3.572,1.46
220.349655402,3.572,1.465
220.349655422,3.567,1.465
220.349655442,3.567,1.465
220.349655462,3.567,1.465
220.349655482,3.567,1.465
220.349655502,3.567,1.465
220.349655522,3.567,1.465
220.349655542,3.567,1.465
220.349655562,3.567,1.465
220.349655582,3.567,1.465
220.349655602,3.567,1.465
220.349655622,3.567,1.465
220.349655642,3.567,1.465
220.349655662,3.567,1.465
220.349655682,3.561,1.465
220.349655702,3.561,1.465
220.349655722,3.561,1.465
220.349655742,3.561,1.465
220.349655762,3.561,1.465
220.349655782,3.567,1.465
220.349655802,3.567,1.465
220.349655822,3.567,1.465
220.349655842,3.567,1.465
220.349655862,3.567,1.465
220.349655882,3.567,1.47
220.349655902,3.567,1.465
220.349655922,3.567,1.465
220.349655942,3.567,1.465
220.349655962,3.567,1.465
220.349655982,3.561,1.465
220.349656002,3.561,1.465
220.349656022,3.567,1.465
220.349656042,3.567,1.465
220.349656062,3.561,1.465
220.349656082,3.561,1.465
220.349656102,3.567,1.465
220.349656122,3.567,1.465
220.349656142,3.567,1.46
220.349656162,3.567,1.46
220.349656182,3.561,1.46
220.349656202,3.561,1.46
220.349656222,3.561,1.46
220.349656242,3.561,1.46
220.349656262,3.561,1.465
220.349656282,3.561,1.465
220.349656302,3.561,1.465
220.349656322,3.561,1.465
220.349656342,3.561,1.465
220.349656362,3.551,1.475
220.349656382,3.52,1.506
220.349656402,3.454,1.573
220.349656422,3.346,1.676
220.349656442,3.212,1.805
220.349656462,3.094,1.924
220.349656482,3.022,1.991
220.349656502,2.996,2.017
220.349656522,2.986,2.027
220.349656542,2.955,2.058
220.349656562,2.898,2.11
220.349656582,2.847,2.172
220.349656602,2.816,2.208
220.349656622,2.811,2.213
220.349656642,2.811,2.213
220.349656662,2.806,2.213
220.349656682,2.796,2.223
220.349656702,2.796,2.239
220.349656722,2.796,2.249
220.349656742,2.796,2.254
220.349656762,2.79,2.26
220.349656782,2.775,2.26
220.349656802,2.76,2.26
220.349656822,2.744,2.265
220.349656842,2.724,2.265
220.349656862,2.708,2.275
220.349656882,2.693,2.285
220.349656902,2.688,2.296
220.349656922,2.682,2.311
220.349656942,2.677,2.332
220.349656962,2.667,2.347
220.349656982,2.662,2.368
220.349657002,2.657,2.383
220.349657022,2.646,2.399
220.349657042,2.636,2.409
220.349657062,2.621,2.414
220.349657082,2.605,2.42
220.349657102,2.595,2.425
220.349657122,2.58,2.43
220.349657142,2.575,2.435
220.349657162,2.564,2.44
220.349657182,2.559,2.445
220.349657202,2.554,2.45
220.349657222,2.554,2.456
220.349657242,2.549,2.461
220.349657262,2.554,2.466
220.349657282,2.554,2.471
220.349657302,2.554,2.471
220.349657322,2.549,2.476
220.349657342,2.549,2.476
220.349657362,2.544,2.476
220.349657382,2.544,2.476
220.349657402,2.544,2.476
220.349657422,2.539,2.476
220.349657442,2.539,2.476
220.349657462,2.539,2.476
220.349657482,2.539,2.476
220.349657482,2.539,2.476
220.349657482,2.539,2.476
220.349657482,2.539,2.476
