Time [s],CAN H,CAN L
215.946973682,2.518,2.476
215.946973702,2.513,2.476
215.946973722,2.513,2.476
215.946973742,2.513,2.476
215.946973762,2.508,2.476
215.946973782,2.508,2.476
215.946973802,2.503,2.476
215.946973822,2.503,2.476
215.946973842,2.503,2.476
215.946973862,2.508,2.481
215.946973882,2.508,2.481
215.946973902,2.503,2.481
215.946973922,2.503,2.481
215.946973942,2.503,2.481
215.946973962,2.503,2.487
215.946973982,2.503,2.487
215.946974002,2.503,2.487
215.946974022,2.503,2.487
215.946974042,2.503,2.487
215.946974062,2.503,2.487
215.946974082,2.497,2.492
215.946974102,2.497,2.492
215.946974122,2.497,2.492
215.946974142,2.497,2.487
215.946974162,2.503,2.487
215.946974182,2.503,2.487
215.946974202,2.497,2.487
215.946974222,2.497,2.492
215.946974242,2.503,2.492
215.946974262,2.503,2.492
215.946974282,2.503,2.492
215.946974302,2.503,2.492
215.946974322,2.503,2.492
215.946974342,2.503,2.492
215.946974362,2.503,2.492
215.946974382,2.503,2.492
215.946974402,2.503,2.492
215.946974422,2.503,2.492
215.946974442,2.503,2.487
215.946974462,2.503,2.487
215.946974482,2.503,2.481
215.946974502,2.523,2.466
215.946974522,2.564,2.425
215.946974542,2.636,2.358
215.946974562,2.739,2.254
215.946974582,2.847,2.141
215.946974602,2.955,2.027
215.946974622,3.037,1.94
215.946974642,3.109,1.867
215.946974662,3.176,1.805
215.946974682,3.238,1.749
215.946974702,3.294,1.697
215.946974722,3.335,1.651
215.946974742,3.366,1.62
215.946974762,3.387,1.599
215.946974782,3.402,1.594
215.946974802,3.412,1.589
215.946974822,3.418,1.589
215.946974842,3.423,1.589
215.946974862,3.423,1.589
215.946974882,3.423,1.584
215.946974902,3.423,1.584
215.946974922,3.423,1.584
215.946974942,3.428,1.578
215.946974962,3.433,1.568
215.946974982,3.438,1.558
215.946975002,3.448,1.547
215.946975022,3.459,1.537
215.946975042,3.469,1.527
215.946975062,3.479,1.517
215.946975082,3.489,1.506
215.946975102,3.5,1.501
215.946975122,3.505,1.491
215.946975142,3.515,1.48
215.946975162,3.525,1.475
215.946975182,3.531,1.47
215.946975202,3.541,1.465
215.946975222,3.546,1.46
215.946975242,3.546,1.455
215.946975262,3.551,1.449
215.946975282,3.551,1.444
215.946975302,3.551,1.444
215.946975322,3.551,1.444
215.946975342,3.551,1.449
215.946975362,3.551,1.449
215.946975382,3.556,1.444
215.946975402,3.556,1.444
215.946975422,3.551,1.444
215.946975442,3.551,1.449
215.946975462,3.551,1.449
215.946975482,3.551,1.449
215.946975502,3.551,1.449
215.946975522,3.546,1.449
215.946975542,3.546,1.449
215.946975562,3.546,1.455
215.946975582,3.546,1.455
215.946975602,3.546,1.455
215.946975622,3.546,1.455
215.946975642,3.546,1.455
215.946975662,3.546,1.455
215.946975682,3.546,1.455
215.946975702,3.551,1.46
215.946975722,3.551,1.46
215.946975742,3.546,1.455
215.946975762,3.546,1.455
215.946975782,3.546,1.46
215.946975802,3.546,1.46
215.946975822,3.541,1.455
215.946975842,3.541,1.455
215.946975862,3.541,1.455
215.946975882,3.546,1.455
215.946975902,3.541,1.46
215.946975922,3.541,1.46
215.946975942,3.541,1.455
215.946975962,3.541,1.455
215.946975982,3.541,1.455
215.946976002,3.541,1.455
215.946976022,3.546,1.46
215.946976042,3.546,1.46
215.946976062,3.546,1.46
215.946976082,3.546,1.46
215.946976102,3.546,1.46
215.946976122,3.546,1.46
215.946976142,3.546,1.46
215.946976162,3.541,1.46
215.946976182,3.541,1.46
215.946976202,3.541,1.455
215.946976222,3.541,1.46
215.946976242,3.541,1.46
215.946976262,3.541,1.46
215.946976282,3.541,1.46
215.946976302,3.546,1.46
215.946976322,3.546,1.465
215.946976342,3.546,1.46
215.946976362,3.546,1.46
215.946976382,3.546,1.46
215.946976402,3.541,1.46
215.946976422,3.541,1.46
215.946976442,3.541,1.46
215.946976462,3.541,1.46
215.946976482,3.536,1.46
215.946976502,3.52,1.48
215.946976522,3.474,1.527
215.946976542,3.392,1.609
215.946976562,3.268,1.733
215.946976582,3.135,1.862
215.946976602,3.037,1.96
215.946976622,2.991,2.002
215.946976642,2.975,2.012
215.946976662,2.96,2.027
215.946976682,2.914,2.074
215.946976702,2.857,2.136
215.946976722,2.816,2.187
215.946976742,2.796,2.213
215.946976762,2.796,2.213
215.946976782,2.796,2.213
215.946976802,2.785,2.218
215.946976822,2.775,2.229
215.946976842,2.77,2.234
215.946976862,2.77,2.239
215.946976882,2.765,2.244
215.946976902,2.76,2.244
215.946976922,2.744,2.249
215.946976942,2.734,2.254
215.946976962,2.724,2.265
215.946976982,2.713,2.275
215.946977002,2.698,2.285
215.946977022,2.688,2.296
215.946977042,2.677,2.306
215.946977062,2.667,2.321
215.946977082,2.652,2.332
215.946977102,2.641,2.347
215.946977122,2.631,2.358
215.946977142,2.621,2.373
215.946977162,2.616,2.389
215.946977182,2.605,2.399
215.946977202,2.595,2.409
215.946977222,2.59,2.42
215.946977242,2.58,2.425
215.946977262,2.569,2.435
215.946977282,2.559,2.44
215.946977302,2.554,2.445
215.946977322,2.549,2.45
215.946977342,2.544,2.45
215.946977362,2.539,2.456
215.946977382,2.539,2.456
215.946977402,2.533,2.456
215.946977422,2.533,2.461
215.946977442,2.533,2.461
215.946977462,2.533,2.466
215.946977482,2.533,2.466
215.946977502,2.533,2.471
215.946977522,2.533,2.471
215.946977542,2.528,2.476
215.946977562,2.528,2.476
215.946977582,2.528,2.481
215.946977602,2.528,2.481
215.946977602,2.528,2.481
215.946977602,2.528,2.481
215.946977602,2.528,2.481
