Time [s],CAN H,CAN L
214.716754462,2.549,2.543
214.716754482,2.549,2.543
214.716754502,2.549,2.549
214.716754522,2.549,2.543
214.716754542,2.544,2.543
214.716754562,2.544,2.543
214.716754582,2.544,2.543
214.716754602,2.544,2.543
214.716754622,2.544,2.543
214.716754642,2.544,2.543
214.716754662,2.544,2.543
214.716754682,2.544,2.543
214.716754702,2.544,2.543
214.716754722,2.544,2.543
214.716754742,2.544,2.543
214.716754762,2.544,2.543
214.716754782,2.544,2.543
214.716754802,2.544,2.543
214.716754822,2.549,2.543
214.716754842,2.549,2.543
214.716754862,2.549,2.543
214.716754882,2.544,2.543
214.716754902,2.544,2.543
214.716754922,2.549,2.538
214.716754942,2.564,2.528
214.716754962,2.595,2.492
214.716754982,2.652,2.43
214.716755002,2.749,2.337
214.716755022,2.862,2.218
214.716755042,2.986,2.094
214.716755062,3.089,1.991
214.716755082,3.171,1.904
214.716755102,3.238,1.836
214.716755122,3.299,1.775
214.716755142,3.356,1.728
214.716755162,3.397,1.687
214.716755182,3.428,1.661
214.716755202,3.443,1.646
214.716755222,3.448,1.64
214.716755242,3.454,1.635
214.716755262,3.459,1.635
214.716755282,3.459,1.635
214.716755302,3.459,1.635
214.716755322,3.459,1.635
214.716755342,3.459,1.63
214.716755362,3.464,1.625
214.716755382,3.464,1.615
214.716755402,3.469,1.609
214.716755422,3.479,1.604
214.716755442,3.495,1.599
214.716755462,3.51,1.594
214.716755482,3.525,1.589
214.716755502,3.536,1.573
214.716755522,3.541,1.563
214.716755542,3.546,1.542
214.716755562,3.546,1.527
214.716755582,3.546,1.511
214.716755602,3.551,1.496
214.716755622,3.556,1.491
214.716755642,3.567,1.491
214.716755662,3.577,1.496
214.716755682,3.587,1.501
214.716755702,3.592,1.501
214.716755722,3.592,1.506
214.716755742,3.597,1.501
214.716755762,3.592,1.501
214.716755782,3.592,1.496
214.716755802,3.592,1.496
214.716755822,3.587,1.491
214.716755842,3.582,1.486
214.716755862,3.577,1.48
214.716755882,3.577,1.48
214.716755902,3.577,1.48
214.716755922,3.582,1.486
214.716755942,3.587,1.486
214.716755962,3.592,1.491
214.716755982,3.592,1.491
214.716756002,3.597,1.491
214.716756022,3.597,1.491
214.716756042,3.597,1.491
214.716756062,3.597,1.491
214.716756082,3.597,1.486
214.716756102,3.592,1.48
214.716756122,3.592,1.475
214.716756142,3.592,1.475
214.716756162,3.592,1.475
214.716756182,3.597,1.475
214.716756202,3.597,1.475
214.716756222,3.603,1.475
214.716756242,3.608,1.48
214.716756262,3.613,1.475
214.716756282,3.618,1.475
214.716756302,3.618,1.475
214.716756322,3.618,1.47
214.716756342,3.618,1.47
214.716756362,3.613,1.465
214.716756382,3.608,1.46
214.716756402,3.608,1.46
214.716756422,3.613,1.46
214.716756442,3.618,1.46
214.716756462,3.618,1.46
214.716756482,3.623,1.46
214.716756502,3.623,1.465
214.716756522,3.628,1.465
214.716756542,3.628,1.465
214.716756562,3.628,1.465
214.716756582,3.628,1.465
214.716756602,3.628,1.465
214.716756622,3.628,1.46
214.716756642,3.623,1.46
214.716756662,3.623,1.46
214.716756682,3.628,1.46
214.716756702,3.628,1.46
214.716756722,3.628,1.46
214.716756742,3.628,1.465
214.716756762,3.628,1.465
214.716756782,3.628,1.465
214.716756802,3.628,1.465
214.716756822,3.628,1.465
214.716756842,3.628,1.47
214.716756862,3.628,1.47
214.716756882,3.623,1.47
214.716756902,3.623,1.47
214.716756922,3.618,1.475
214.716756942,3.608,1.486
214.716756962,3.582,1.511
214.716756982,3.52,1.573
214.716757002,3.423,1.676
214.716757022,3.284,1.816
214.716757042,3.13,1.976
214.716757062,2.991,2.12
214.716757082,2.893,2.223
214.716757102,2.842,2.28
214.716757122,2.826,2.291
214.716757142,2.826,2.28
214.716757162,2.837,2.26
214.716757182,2.847,2.239
214.716757202,2.857,2.223
214.716757222,2.852,2.213
214.716757242,2.842,2.213
214.716757262,2.826,2.229
214.716757282,2.811,2.244
214.716757302,2.796,2.265
214.716757322,2.785,2.28
214.716757342,2.78,2.291
214.716757362,2.775,2.301
214.716757382,2.775,2.306
214.716757402,2.77,2.306
