Time [s],CAN H,CAN L
229.856063402,2.549,2.533
229.856063422,2.549,2.538
229.856063442,2.549,2.538
229.856063462,2.549,2.538
229.856063482,2.549,2.538
229.856063502,2.549,2.538
229.856063522,2.554,2.543
229.856063542,2.554,2.543
229.856063562,2.554,2.543
229.856063582,2.554,2.543
229.856063602,2.554,2.543
229.856063622,2.554,2.543
229.856063642,2.554,2.543
229.856063662,2.554,2.543
229.856063682,2.554,2.549
229.856063702,2.554,2.549
229.856063722,2.554,2.549
229.856063742,2.554,2.549
229.856063762,2.554,2.543
229.856063782,2.554,2.543
229.856063802,2.554,2.543
229.856063822,2.554,2.543
229.856063842,2.554,2.543
229.856063862,2.554,2.538
229.856063882,2.559,2.528
229.856063902,2.585,2.502
229.856063922,2.636,2.445
229.856063942,2.729,2.358
229.856063962,2.842,2.244
229.856063982,2.96,2.125
229.856064002,3.053,2.027
229.856064022,3.125,1.955
229.856064042,3.186,1.898
229.856064062,3.248,1.842
229.856064082,3.304,1.785
229.856064102,3.356,1.738
229.856064122,3.392,1.697
229.856064142,3.418,1.671
229.856064162,3.438,1.656
229.856064182,3.454,1.646
229.856064202,3.464,1.64
229.856064222,3.469,1.64
229.856064242,3.469,1.64
229.856064262,3.469,1.64
229.856064282,3.469,1.635
229.856064302,3.474,1.635
229.856064322,3.479,1.63
229.856064342,3.489,1.625
229.856064362,3.495,1.615
229.856064382,3.5,1.604
229.856064402,3.51,1.594
229.856064422,3.52,1.584
229.856064442,3.531,1.573
229.856064462,3.541,1.563
229.856064482,3.551,1.553
229.856064502,3.561,1.542
229.856064522,3.567,1.537
229.856064542,3.577,1.527
229.856064562,3.582,1.522
229.856064582,3.592,1.517
229.856064602,3.597,1.511
229.856064622,3.597,1.511
229.856064642,3.603,1.506
229.856064662,3.608,1.506
229.856064682,3.608,1.501
229.856064702,3.608,1.501
229.856064722,3.608,1.501
229.856064742,3.608,1.506
229.856064762,3.608,1.506
229.856064782,3.603,1.506
229.856064802,3.603,1.506
229.856064822,3.603,1.506
229.856064842,3.603,1.511
229.856064862,3.603,1.511
229.856064882,3.603,1.511
229.856064902,3.597,1.511
229.856064922,3.597,1.511
229.856064942,3.597,1.511
229.856064962,3.597,1.511
229.856064982,3.592,1.517
229.856065002,3.592,1.517
229.856065022,3.592,1.517
229.856065042,3.592,1.517
229.856065062,3.592,1.517
229.856065082,3.597,1.517
229.856065102,3.597,1.517
229.856065122,3.592,1.517
229.856065142,3.592,1.522
229.856065162,3.592,1.522
229.856065182,3.592,1.522
229.856065202,3.597,1.517
229.856065222,3.597,1.517
229.856065242,3.592,1.517
229.856065262,3.592,1.517
229.856065282,3.592,1.517
229.856065302,3.592,1.517
229.856065322,3.597,1.517
229.856065342,3.597,1.522
229.856065362,3.597,1.522
229.856065382,3.592,1.522
229.856065402,3.592,1.517
229.856065422,3.592,1.517
229.856065442,3.592,1.517
229.856065462,3.592,1.522
