Time [s],CAN H,CAN L
224.748307042,2.549,2.543
224.748307062,2.549,2.543
224.748307082,2.549,2.543
224.748307102,2.549,2.543
224.748307122,2.549,2.543
224.748307142,2.549,2.543
224.748307162,2.549,2.543
224.748307182,2.549,2.543
224.748307202,2.549,2.543
224.748307222,2.549,2.543
224.748307242,2.554,2.543
224.748307262,2.554,2.543
224.748307282,2.554,2.543
224.748307302,2.549,2.543
224.748307322,2.554,2.543
224.748307342,2.554,2.543
224.748307362,2.554,2.543
224.748307382,2.549,2.543
224.748307402,2.549,2.543
224.748307422,2.549,2.543
224.748307442,2.549,2.543
224.748307462,2.549,2.538
224.748307482,2.549,2.538
224.748307502,2.544,2.538
224.748307522,2.544,2.538
224.748307542,2.549,2.538
224.748307562,2.564,2.523
224.748307582,2.6,2.487
224.748307602,2.667,2.425
224.748307622,2.765,2.327
224.748307642,2.883,2.208
224.748307662,2.996,2.094
224.748307682,3.083,2.002
224.748307702,3.155,1.934
224.748307722,3.212,1.873
224.748307742,3.268,1.816
224.748307762,3.325,1.759
224.748307782,3.371,1.713
224.748307802,3.407,1.676
224.748307822,3.433,1.656
224.748307842,3.448,1.64
224.748307862,3.464,1.635
224.748307882,3.469,1.635
224.748307902,3.474,1.635
224.748307922,3.479,1.635
224.748307942,3.484,1.635
224.748307962,3.489,1.63
224.748307982,3.489,1.63
224.748308002,3.495,1.63
224.748308022,3.5,1.62
224.748308042,3.505,1.609
224.748308062,3.515,1.604
224.748308082,3.525,1.594
224.748308102,3.536,1.578
224.748308122,3.541,1.568
224.748308142,3.551,1.558
224.748308162,3.561,1.553
224.748308182,3.572,1.542
224.748308202,3.582,1.532
224.748308222,3.587,1.522
224.748308242,3.592,1.517
224.748308262,3.603,1.511
224.748308282,3.608,1.506
224.748308302,3.613,1.506
224.748308322,3.618,1.506
224.748308342,3.618,1.506
224.748308362,3.623,1.506
224.748308382,3.623,1.501
224.748308402,3.618,1.501
224.748308422,3.618,1.501
224.748308442,3.618,1.501
224.748308462,3.618,1.501
224.748308482,3.618,1.506
224.748308502,3.618,1.506
224.748308522,3.613,1.506
224.748308542,3.613,1.506
224.748308562,3.613,1.511
224.748308582,3.608,1.511
224.748308602,3.608,1.511
224.748308622,3.608,1.517
224.748308642,3.613,1.517
224.748308662,3.608,1.517
224.748308682,3.608,1.517
224.748308702,3.608,1.517
224.748308722,3.608,1.517
224.748308742,3.608,1.517
224.748308762,3.603,1.517
224.748308782,3.603,1.517
224.748308802,3.603,1.517
224.748308822,3.608,1.522
224.748308842,3.608,1.522
224.748308862,3.608,1.522
224.748308882,3.608,1.522
224.748308902,3.608,1.522
224.748308922,3.608,1.527
224.748308942,3.608,1.527
224.748308962,3.603,1.527
224.748308982,3.603,1.527
224.748309002,3.603,1.527
224.748309022,3.603,1.527
224.748309042,3.603,1.527
224.748309062,3.603,1.527
224.748309082,3.603,1.527
224.748309102,3.603,1.527
224.748309122,3.603,1.532
224.748309142,3.603,1.532
224.748309162,3.603,1.527
224.748309182,3.603,1.527
224.748309202,3.603,1.527
224.748309222,3.603,1.532
224.748309242,3.603,1.532
224.748309262,3.603,1.532
224.748309282,3.603,1.532
224.748309302,3.603,1.532
224.748309322,3.603,1.532
224.748309342,3.608,1.532
224.748309362,3.608,1.532
224.748309382,3.608,1.532
224.748309402,3.608,1.532
224.748309422,3.608,1.532
224.748309442,3.608,1.532
224.748309462,3.608,1.532
224.748309482,3.608,1.532
224.748309502,3.613,1.532
224.748309522,3.608,1.532
224.748309542,3.608,1.537
224.748309562,3.597,1.547
224.748309582,3.572,1.568
224.748309602,3.515,1.625
224.748309622,3.412,1.728
224.748309642,3.274,1.867
224.748309662,3.13,2.017
224.748309682,3.017,2.136
224.748309702,2.965,2.187
224.748309722,2.96,2.187
224.748309742,2.97,2.172
224.748309762,2.965,2.167
224.748309782,2.924,2.192
224.748309802,2.878,2.234
224.748309822,2.832,2.275
224.748309842,2.806,2.296
224.748309862,2.796,2.296
224.748309882,2.801,2.285
224.748309902,2.811,2.275
224.748309922,2.811,2.27
224.748309942,2.811,2.275
224.748309962,2.801,2.28
224.748309982,2.79,2.291
224.748310002,2.78,2.306
224.748310022,2.775,2.321
224.748310042,2.765,2.332
224.748310062,2.76,2.342
224.748310082,2.749,2.358
224.748310102,2.744,2.368
224.748310122,2.734,2.383
224.748310142,2.724,2.394
224.748310162,2.713,2.409
224.748310182,2.703,2.42
224.748310202,2.693,2.435
224.748310222,2.677,2.445
224.748310242,2.667,2.461
224.748310262,2.662,2.466
224.748310282,2.652,2.476
224.748310302,2.641,2.481
224.748310322,2.631,2.487
224.748310342,2.621,2.492
224.748310362,2.611,2.497
224.748310382,2.605,2.502
224.748310402,2.6,2.507
224.748310422,2.595,2.507
224.748310442,2.59,2.512
224.748310462,2.585,2.512
224.748310482,2.58,2.512
224.748310502,2.58,2.512
224.748310522,2.58,2.512
224.748310542,2.575,2.518
224.748310562,2.575,2.518
224.748310582,2.575,2.523
224.748310602,2.575,2.523
224.748310622,2.575,2.523
224.748310642,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
224.748310662,2.58,2.528
