Time [s],CAN H,CAN L
215.688633122,2.467,2.466
215.688633142,2.467,2.461
215.688633162,2.467,2.461
215.688633182,2.467,2.461
215.688633202,2.467,2.461
215.688633222,2.467,2.466
215.688633242,2.467,2.466
215.688633262,2.467,2.461
215.688633282,2.467,2.461
215.688633302,2.467,2.461
215.688633322,2.467,2.461
215.688633342,2.467,2.461
215.688633362,2.467,2.461
215.688633382,2.467,2.461
215.688633402,2.467,2.461
215.688633422,2.467,2.461
215.688633442,2.467,2.466
215.688633462,2.472,2.466
215.688633482,2.472,2.466
215.688633502,2.477,2.461
215.688633522,2.492,2.44
215.688633542,2.528,2.404
215.688633562,2.59,2.337
215.688633582,2.677,2.249
215.688633602,2.77,2.146
215.688633622,2.857,2.053
215.688633642,2.934,1.981
215.688633662,2.996,1.919
215.688633682,3.053,1.873
215.688633702,3.104,1.821
215.688633722,3.15,1.775
215.688633742,3.186,1.738
215.688633762,3.217,1.713
215.688633782,3.232,1.692
215.688633802,3.248,1.687
215.688633822,3.258,1.682
215.688633842,3.263,1.676
215.688633862,3.268,1.676
215.688633882,3.268,1.676
215.688633902,3.274,1.676
215.688633922,3.274,1.671
215.688633942,3.274,1.666
215.688633962,3.279,1.661
215.688633982,3.279,1.651
215.688634002,3.289,1.646
215.688634022,3.299,1.635
215.688634042,3.31,1.63
215.688634062,3.32,1.62
215.688634082,3.33,1.609
215.688634102,3.335,1.599
215.688634122,3.346,1.589
215.688634142,3.351,1.584
215.688634162,3.356,1.573
215.688634182,3.366,1.568
215.688634202,3.371,1.558
215.688634222,3.376,1.553
215.688634242,3.382,1.547
215.688634262,3.387,1.542
215.688634282,3.387,1.537
215.688634302,3.392,1.537
215.688634322,3.397,1.537
215.688634342,3.397,1.532
215.688634362,3.397,1.532
215.688634382,3.397,1.532
215.688634402,3.397,1.532
215.688634422,3.397,1.532
215.688634442,3.397,1.532
215.688634462,3.397,1.532
215.688634482,3.397,1.537
215.688634502,3.397,1.537
215.688634522,3.397,1.532
215.688634542,3.397,1.532
215.688634562,3.397,1.532
215.688634582,3.392,1.532
215.688634602,3.392,1.537
215.688634622,3.387,1.537
215.688634642,3.387,1.537
215.688634662,3.387,1.532
215.688634682,3.387,1.532
215.688634702,3.387,1.532
215.688634722,3.387,1.532
215.688634742,3.387,1.532
215.688634762,3.387,1.537
215.688634782,3.387,1.537
215.688634802,3.387,1.532
215.688634822,3.387,1.532
215.688634842,3.387,1.532
215.688634862,3.387,1.532
215.688634882,3.387,1.532
215.688634902,3.387,1.532
215.688634922,3.387,1.532
215.688634942,3.382,1.532
215.688634962,3.382,1.532
215.688634982,3.382,1.532
215.688635002,3.382,1.532
215.688635022,3.387,1.532
215.688635042,3.387,1.532
215.688635062,3.387,1.532
215.688635082,3.392,1.532
215.688635102,3.392,1.532
215.688635122,3.392,1.532
215.688635142,3.387,1.537
215.688635162,3.387,1.532
215.688635182,3.387,1.532
215.688635202,3.387,1.527
215.688635222,3.382,1.527
215.688635242,3.382,1.532
215.688635262,3.382,1.532
215.688635282,3.382,1.532
215.688635302,3.382,1.532
215.688635322,3.387,1.532
215.688635342,3.387,1.532
215.688635362,3.387,1.532
215.688635382,3.382,1.532
215.688635402,3.382,1.532
215.688635422,3.382,1.532
215.688635442,3.382,1.532
215.688635462,3.382,1.527
215.688635482,3.382,1.527
215.688635502,3.376,1.537
215.688635522,3.356,1.558
215.688635542,3.315,1.599
215.688635562,3.238,1.682
215.688635582,3.135,1.79
215.688635602,3.032,1.898
215.688635622,2.955,1.981
215.688635642,2.914,2.017
215.688635662,2.898,2.033
215.688635682,2.873,2.058
215.688635702,2.832,2.1
215.688635722,2.79,2.151
215.688635742,2.76,2.192
215.688635762,2.744,2.213
215.688635782,2.739,2.213
215.688635802,2.734,2.218
215.688635822,2.729,2.223
215.688635842,2.724,2.229
215.688635862,2.724,2.239
215.688635882,2.718,2.239
215.688635902,2.713,2.244
215.688635922,2.708,2.244
215.688635942,2.698,2.254
215.688635962,2.693,2.265
215.688635982,2.682,2.275
215.688636002,2.672,2.28
215.688636022,2.662,2.291
215.688636042,2.652,2.301
215.688636062,2.641,2.311
215.688636082,2.626,2.316
215.688636102,2.616,2.327
215.688636122,2.605,2.337
215.688636142,2.59,2.347
215.688636162,2.58,2.352
215.688636182,2.564,2.363
215.688636202,2.554,2.368
215.688636222,2.544,2.378
215.688636242,2.539,2.383
215.688636262,2.528,2.394
215.688636282,2.523,2.399
215.688636302,2.518,2.404
215.688636322,2.513,2.409
215.688636342,2.508,2.414
215.688636362,2.508,2.42
215.688636382,2.503,2.43
215.688636402,2.503,2.435
215.688636422,2.503,2.435
215.688636442,2.508,2.44
215.688636462,2.508,2.445
215.688636482,2.508,2.45
215.688636502,2.503,2.45
215.688636522,2.503,2.45
215.688636542,2.503,2.45
215.688636562,2.503,2.45
215.688636582,2.503,2.45
215.688636602,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
215.688636622,2.503,2.456
