Time [s],CAN H,CAN L
214.845977722,2.518,2.512
214.845977742,2.518,2.512
214.845977762,2.518,2.512
214.845977782,2.518,2.512
214.845977802,2.518,2.507
214.845977822,2.518,2.507
214.845977842,2.518,2.507
214.845977862,2.518,2.512
214.845977882,2.523,2.512
214.845977902,2.523,2.512
214.845977922,2.523,2.512
214.845977942,2.523,2.518
214.845977962,2.518,2.512
214.845977982,2.518,2.512
214.845978002,2.518,2.512
214.845978022,2.523,2.512
214.845978042,2.523,2.512
214.845978062,2.523,2.512
214.845978082,2.523,2.512
214.845978102,2.523,2.518
214.845978122,2.523,2.512
214.845978142,2.523,2.512
214.845978162,2.523,2.512
214.845978182,2.523,2.512
214.845978202,2.523,2.512
214.845978222,2.518,2.512
214.845978242,2.518,2.518
214.845978262,2.523,2.518
214.845978282,2.528,2.507
214.845978302,2.554,2.487
214.845978322,2.6,2.44
214.845978342,2.677,2.363
214.845978362,2.78,2.26
214.845978382,2.893,2.141
214.845978402,2.996,2.038
214.845978422,3.083,1.95
214.845978442,3.155,1.878
214.845978462,3.217,1.816
214.845978482,3.274,1.759
214.845978502,3.325,1.707
214.845978522,3.366,1.666
214.845978542,3.397,1.635
214.845978562,3.418,1.62
214.845978582,3.433,1.604
214.845978602,3.443,1.599
214.845978622,3.448,1.599
214.845978642,3.448,1.599
214.845978662,3.454,1.604
214.845978682,3.454,1.604
214.845978702,3.454,1.599
214.845978722,3.459,1.594
214.845978742,3.459,1.589
214.845978762,3.469,1.584
214.845978782,3.474,1.578
214.845978802,3.484,1.568
214.845978822,3.495,1.558
214.845978842,3.51,1.547
214.845978862,3.52,1.537
214.845978882,3.525,1.527
214.845978902,3.536,1.517
214.845978922,3.541,1.511
214.845978942,3.551,1.501
214.845978962,3.561,1.491
214.845978982,3.567,1.48
214.845979002,3.572,1.475
214.845979022,3.577,1.47
214.845979042,3.577,1.47
214.845979062,3.582,1.47
214.845979082,3.587,1.465
214.845979102,3.587,1.465
214.845979122,3.587,1.46
214.845979142,3.587,1.465
214.845979162,3.587,1.465
214.845979182,3.587,1.465
214.845979202,3.587,1.47
214.845979222,3.587,1.47
214.845979242,3.587,1.47
214.845979262,3.587,1.47
214.845979282,3.582,1.475
214.845979302,3.582,1.475
214.845979322,3.587,1.475
214.845979342,3.587,1.475
214.845979362,3.587,1.475
214.845979382,3.582,1.475
214.845979402,3.582,1.475
214.845979422,3.582,1.475
214.845979442,3.582,1.475
214.845979462,3.582,1.475
214.845979482,3.582,1.475
214.845979502,3.582,1.475
214.845979522,3.582,1.475
214.845979542,3.582,1.475
214.845979562,3.582,1.475
214.845979582,3.582,1.475
214.845979602,3.577,1.475
214.845979622,3.577,1.475
214.845979642,3.577,1.475
214.845979662,3.577,1.475
214.845979682,3.582,1.475
214.845979702,3.582,1.475
214.845979722,3.582,1.475
214.845979742,3.582,1.475
214.845979762,3.582,1.48
214.845979782,3.582,1.48
214.845979802,3.582,1.48
214.845979822,3.582,1.48
214.845979842,3.582,1.48
214.845979862,3.582,1.486
214.845979882,3.582,1.486
214.845979902,3.587,1.486
214.845979922,3.582,1.486
214.845979942,3.582,1.48
214.845979962,3.582,1.48
214.845979982,3.582,1.48
214.845980002,3.582,1.48
214.845980022,3.582,1.48
214.845980042,3.582,1.48
214.845980062,3.582,1.48
214.845980082,3.582,1.48
214.845980102,3.582,1.48
214.845980122,3.582,1.48
214.845980142,3.582,1.48
214.845980162,3.582,1.48
214.845980182,3.582,1.486
214.845980202,3.582,1.486
214.845980222,3.582,1.486
214.845980242,3.582,1.486
214.845980262,3.582,1.486
214.845980282,3.577,1.496
214.845980302,3.551,1.517
214.845980322,3.495,1.563
