Time [s],CAN H,CAN L
254.028339962,2.441,2.42
254.028339982,2.441,2.42
254.028340002,2.441,2.42
254.028340022,2.441,2.42
254.028340042,2.441,2.425
254.028340062,2.441,2.43
254.028340082,2.441,2.43
254.028340102,2.441,2.435
254.028340122,2.441,2.435
254.028340142,2.446,2.435
254.028340162,2.446,2.435
254.028340182,2.446,2.435
254.028340202,2.441,2.43
254.028340222,2.441,2.43
254.028340242,2.441,2.43
254.028340262,2.441,2.43
254.028340282,2.441,2.43
254.028340302,2.441,2.43
254.028340322,2.441,2.425
254.028340342,2.441,2.43
254.028340362,2.441,2.43
254.028340382,2.436,2.43
254.028340402,2.436,2.43
254.028340422,2.441,2.435
254.028340442,2.441,2.435
254.028340462,2.441,2.43
254.028340482,2.451,2.414
254.028340502,2.477,2.389
254.028340522,2.523,2.337
254.028340542,2.6,2.26
254.028340562,2.688,2.162
254.028340582,2.785,2.063
254.028340602,2.868,1.981
254.028340622,2.934,1.914
254.028340642,2.991,1.857
254.028340662,3.042,1.805
254.028340682,3.094,1.759
254.028340702,3.14,1.718
254.028340722,3.176,1.692
254.028340742,3.196,1.671
254.028340762,3.212,1.656
254.028340782,3.222,1.651
254.028340802,3.232,1.64
254.028340822,3.238,1.64
254.028340842,3.238,1.64
254.028340862,3.238,1.64
254.028340882,3.243,1.64
254.028340902,3.243,1.635
254.028340922,3.243,1.63
254.028340942,3.248,1.625
254.028340962,3.253,1.615
254.028340982,3.263,1.609
254.028341002,3.268,1.599
254.028341022,3.279,1.594
254.028341042,3.289,1.584
254.028341062,3.299,1.573
254.028341082,3.304,1.563
254.028341102,3.315,1.558
254.028341122,3.325,1.547
254.028341142,3.33,1.537
254.028341162,3.335,1.527
254.028341182,3.34,1.522
254.028341202,3.346,1.517
254.028341222,3.356,1.511
254.028341242,3.361,1.506
254.028341262,3.361,1.506
254.028341282,3.366,1.506
254.028341302,3.366,1.501
254.028341322,3.361,1.501
254.028341342,3.361,1.501
254.028341362,3.361,1.501
254.028341382,3.366,1.501
254.028341402,3.366,1.501
254.028341422,3.366,1.501
254.028341442,3.366,1.501
254.028341462,3.366,1.501
254.028341482,3.366,1.501
254.028341502,3.361,1.501
254.028341522,3.361,1.501
254.028341542,3.361,1.501
254.028341562,3.356,1.506
254.028341582,3.356,1.501
254.028341602,3.356,1.501
254.028341622,3.356,1.501
254.028341642,3.356,1.501
254.028341662,3.356,1.501
254.028341682,3.356,1.501
254.028341702,3.356,1.506
254.028341722,3.356,1.506
254.028341742,3.361,1.506
254.028341762,3.361,1.506
254.028341782,3.356,1.506
254.028341802,3.356,1.506
254.028341822,3.356,1.506
254.028341842,3.356,1.506
254.028341862,3.356,1.506
254.028341882,3.356,1.506
254.028341902,3.356,1.506
254.028341922,3.356,1.506
254.028341942,3.356,1.506
254.028341962,3.356,1.506
254.028341982,3.351,1.506
254.028342002,3.356,1.506
254.028342022,3.356,1.501
254.028342042,3.356,1.501
254.028342062,3.356,1.501
254.028342082,3.351,1.501
254.028342102,3.351,1.501
254.028342122,3.356,1.501
254.028342142,3.356,1.501
254.028342162,3.356,1.506
254.028342182,3.356,1.506
254.028342202,3.356,1.501
254.028342222,3.356,1.501
254.028342242,3.356,1.501
254.028342262,3.356,1.506
254.028342282,3.356,1.506
254.028342302,3.356,1.501
254.028342322,3.356,1.501
254.028342342,3.356,1.501
254.028342362,3.356,1.506
254.028342382,3.356,1.506
254.028342402,3.356,1.506
254.028342422,3.356,1.506
254.028342442,3.356,1.506
254.028342462,3.356,1.506
254.028342482,3.346,1.517
254.028342502,3.32,1.542
254.028342522,3.263,1.599
254.028342542,3.176,1.687
254.028342562,3.068,1.8
254.028342582,2.97,1.904
254.028342602,2.903,1.971
254.028342622,2.878,1.996
254.028342642,2.857,2.012
254.028342662,2.832,2.038
254.028342682,2.79,2.084
254.028342702,2.749,2.136
254.028342722,2.718,2.167
254.028342742,2.708,2.177
254.028342762,2.698,2.177
254.028342782,2.693,2.182
254.028342802,2.688,2.187
254.028342822,2.682,2.198
254.028342842,2.677,2.198
254.028342862,2.677,2.198
254.028342882,2.672,2.203
254.028342902,2.667,2.208
254.028342922,2.657,2.213
254.028342942,2.652,2.223
254.028342962,2.641,2.234
254.028342982,2.631,2.244
254.028343002,2.621,2.254
254.028343022,2.611,2.26
254.028343042,2.595,2.27
254.028343062,2.585,2.28
254.028343082,2.575,2.291
254.028343102,2.559,2.301
254.028343122,2.549,2.311
254.028343142,2.539,2.321
254.028343162,2.523,2.332
254.028343182,2.518,2.337
254.028343202,2.508,2.347
254.028343222,2.497,2.352
254.028343242,2.492,2.358
254.028343262,2.487,2.368
254.028343282,2.482,2.373
254.028343302,2.477,2.383
254.028343322,2.477,2.389
254.028343342,2.472,2.389
254.028343362,2.472,2.394
254.028343382,2.472,2.399
254.028343402,2.472,2.399
254.028343422,2.467,2.404
254.028343442,2.467,2.409
254.028343462,2.467,2.409
254.028343482,2.461,2.409
254.028343502,2.461,2.409
254.028343522,2.461,2.409
254.028343542,2.467,2.414
254.028343562,2.461,2.414
254.028343582,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
254.028343602,2.461,2.414
