Time [s],CAN H,CAN L
214.407454222,2.528,2.481
214.407454242,2.523,2.481
214.407454262,2.523,2.481
214.407454282,2.518,2.487
214.407454302,2.513,2.487
214.407454322,2.513,2.487
214.407454342,2.513,2.487
214.407454362,2.513,2.487
214.407454382,2.518,2.492
214.407454402,2.518,2.492
214.407454422,2.518,2.492
214.407454442,2.518,2.492
214.407454462,2.513,2.492
214.407454482,2.513,2.492
214.407454502,2.508,2.492
214.407454522,2.508,2.497
214.407454542,2.508,2.497
214.407454562,2.508,2.497
214.407454582,2.508,2.497
214.407454602,2.508,2.497
214.407454622,2.508,2.497
214.407454642,2.508,2.492
214.407454662,2.508,2.492
214.407454682,2.508,2.492
214.407454702,2.508,2.492
214.407454722,2.508,2.492
214.407454742,2.508,2.492
214.407454762,2.508,2.497
214.407454782,2.508,2.497
214.407454802,2.508,2.497
214.407454822,2.508,2.497
214.407454842,2.508,2.497
214.407454862,2.503,2.497
214.407454882,2.503,2.502
214.407454902,2.503,2.502
214.407454922,2.503,2.502
214.407454942,2.508,2.502
214.407454962,2.508,2.497
214.407454982,2.508,2.492
214.407455002,2.513,2.487
214.407455022,2.539,2.461
214.407455042,2.585,2.414
214.407455062,2.667,2.337
214.407455082,2.77,2.229
214.407455102,2.883,2.115
214.407455122,2.986,2.012
214.407455142,3.068,1.924
214.407455162,3.135,1.857
214.407455182,3.202,1.795
214.407455202,3.258,1.733
214.407455222,3.315,1.687
214.407455242,3.351,1.646
214.407455262,3.382,1.62
214.407455282,3.402,1.604
214.407455302,3.418,1.594
214.407455322,3.428,1.589
214.407455342,3.433,1.589
214.407455362,3.433,1.589
214.407455382,3.428,1.594
214.407455402,3.433,1.594
214.407455422,3.433,1.594
214.407455442,3.433,1.589
214.407455462,3.433,1.578
214.407455482,3.438,1.568
214.407455502,3.448,1.563
214.407455522,3.459,1.553
214.407455542,3.469,1.542
214.407455562,3.479,1.532
214.407455582,3.489,1.522
214.407455602,3.495,1.511
214.407455622,3.505,1.501
214.407455642,3.515,1.496
214.407455662,3.525,1.486
214.407455682,3.531,1.48
214.407455702,3.541,1.475
214.407455722,3.546,1.465
214.407455742,3.551,1.46
214.407455762,3.556,1.455
214.407455782,3.556,1.455
214.407455802,3.561,1.455
214.407455822,3.561,1.449
214.407455842,3.556,1.449
214.407455862,3.561,1.449
214.407455882,3.561,1.449
214.407455902,3.561,1.449
214.407455922,3.556,1.449
214.407455942,3.556,1.449
214.407455962,3.556,1.449
214.407455982,3.556,1.455
214.407456002,3.556,1.455
214.407456022,3.551,1.455
214.407456042,3.551,1.455
214.407456062,3.551,1.46
214.407456082,3.551,1.46
214.407456102,3.551,1.46
214.407456122,3.551,1.46
214.407456142,3.551,1.46
214.407456162,3.551,1.46
214.407456182,3.551,1.46
214.407456202,3.551,1.46
214.407456222,3.551,1.46
214.407456242,3.551,1.46
214.407456262,3.551,1.46
214.407456282,3.551,1.46
214.407456302,3.551,1.465
214.407456322,3.551,1.46
214.407456342,3.551,1.46
214.407456362,3.551,1.46
214.407456382,3.551,1.46
214.407456402,3.551,1.46
214.407456422,3.551,1.46
214.407456442,3.551,1.46
214.407456462,3.551,1.46
214.407456482,3.551,1.46
214.407456502,3.551,1.46
214.407456522,3.551,1.46
214.407456542,3.551,1.46
214.407456562,3.551,1.46
214.407456582,3.546,1.46
214.407456602,3.546,1.46
214.407456622,3.546,1.46
214.407456642,3.546,1.46
214.407456662,3.546,1.46
214.407456682,3.546,1.46
214.407456702,3.546,1.46
214.407456722,3.546,1.46
214.407456742,3.546,1.46
214.407456762,3.551,1.46
214.407456782,3.551,1.46
214.407456802,3.551,1.46
214.407456822,3.551,1.46
214.407456842,3.551,1.46
214.407456862,3.551,1.465
214.407456882,3.551,1.465
214.407456902,3.551,1.465
214.407456922,3.551,1.465
214.407456942,3.551,1.46
214.407456962,3.546,1.465
214.407456982,3.546,1.465
214.407457002,3.541,1.475
214.407457022,3.515,1.496
214.407457042,3.459,1.547
214.407457062,3.361,1.64
214.407457082,3.227,1.764
214.407457102,3.104,1.893
214.407457122,3.017,1.976
214.407457142,2.986,2.007
214.407457162,2.975,2.012
214.407457182,2.95,2.033
214.407457202,2.903,2.084
214.407457222,2.842,2.146
214.407457242,2.806,2.192
214.407457262,2.796,2.213
214.407457282,2.801,2.213
214.407457302,2.796,2.218
214.407457322,2.79,2.223
214.407457342,2.78,2.234
214.407457362,2.775,2.244
214.407457382,2.77,2.244
214.407457402,2.765,2.244
214.407457422,2.76,2.244
214.407457442,2.749,2.254
214.407457462,2.739,2.26
214.407457482,2.724,2.27
214.407457502,2.713,2.28
214.407457522,2.703,2.291
214.407457542,2.688,2.301
214.407457562,2.677,2.311
214.407457582,2.667,2.327
214.407457602,2.657,2.337
214.407457622,2.646,2.352
214.407457642,2.636,2.363
214.407457662,2.626,2.378
214.407457682,2.611,2.389
214.407457702,2.605,2.404
214.407457722,2.595,2.414
214.407457742,2.59,2.42
214.407457762,2.58,2.425
214.407457782,2.575,2.435
214.407457802,2.564,2.44
214.407457822,2.559,2.445
214.407457842,2.554,2.45
214.407457862,2.549,2.45
214.407457882,2.544,2.456
214.407457902,2.544,2.456
214.407457922,2.539,2.461
214.407457942,2.533,2.461
214.407457962,2.533,2.461
214.407457982,2.533,2.466
214.407458002,2.533,2.466
214.407458022,2.528,2.466
214.407458042,2.528,2.471
214.407458062,2.528,2.471
214.407458082,2.528,2.476
214.407458102,2.528,2.476
214.407458122,2.528,2.476
214.407458122,2.528,2.476
214.407458122,2.528,2.476
214.407458122,2.528,2.476
214.407458122,2.528,2.476
