Time [s],CAN H,CAN L
227.516150522,2.564,2.554
227.516150542,2.564,2.554
227.516150562,2.564,2.554
227.516150582,2.564,2.559
227.516150602,2.569,2.559
227.516150622,2.569,2.559
227.516150642,2.569,2.559
227.516150662,2.575,2.564
227.516150682,2.575,2.564
227.516150702,2.575,2.564
227.516150722,2.575,2.564
227.516150742,2.575,2.564
227.516150762,2.575,2.564
227.516150782,2.575,2.564
227.516150802,2.575,2.564
227.516150822,2.575,2.564
227.516150842,2.575,2.564
227.516150862,2.569,2.559
227.516150882,2.569,2.559
227.516150902,2.569,2.559
227.516150922,2.569,2.559
227.516150942,2.569,2.554
227.516150962,2.575,2.549
227.516150982,2.595,2.528
227.516151002,2.641,2.481
227.516151022,2.718,2.399
227.516151042,2.832,2.285
227.516151062,2.945,2.167
227.516151082,3.047,2.063
227.516151102,3.125,1.986
227.516151122,3.191,1.924
227.516151142,3.248,1.867
227.516151162,3.31,1.811
227.516151182,3.361,1.759
227.516151202,3.402,1.718
227.516151222,3.433,1.687
227.516151242,3.454,1.671
227.516151262,3.469,1.661
227.516151282,3.479,1.656
227.516151302,3.484,1.656
227.516151322,3.484,1.656
227.516151342,3.484,1.656
227.516151362,3.489,1.651
227.516151382,3.495,1.651
227.516151402,3.5,1.646
227.516151422,3.505,1.64
227.516151442,3.51,1.63
227.516151462,3.515,1.62
227.516151482,3.525,1.615
227.516151502,3.536,1.604
227.516151522,3.546,1.594
227.516151542,3.556,1.584
227.516151562,3.561,1.573
227.516151582,3.572,1.563
227.516151602,3.577,1.553
227.516151622,3.587,1.542
227.516151642,3.597,1.537
227.516151662,3.603,1.532
227.516151682,3.608,1.527
227.516151702,3.613,1.522
227.516151722,3.618,1.522
227.516151742,3.623,1.517
227.516151762,3.623,1.517
227.516151782,3.628,1.517
227.516151802,3.628,1.517
227.516151822,3.628,1.517
227.516151842,3.628,1.517
227.516151862,3.628,1.517
227.516151882,3.628,1.522
227.516151902,3.628,1.527
227.516151922,3.623,1.522
227.516151942,3.623,1.522
227.516151962,3.618,1.517
227.516151982,3.618,1.522
227.516152002,3.613,1.522
227.516152022,3.613,1.527
227.516152042,3.613,1.532
227.516152062,3.613,1.532
227.516152082,3.608,1.532
227.516152102,3.608,1.532
227.516152122,3.613,1.532
227.516152142,3.613,1.532
227.516152162,3.613,1.532
227.516152182,3.613,1.537
227.516152202,3.613,1.537
227.516152222,3.613,1.537
227.516152242,3.613,1.532
227.516152262,3.613,1.532
227.516152282,3.613,1.532
227.516152302,3.613,1.537
227.516152322,3.608,1.537
227.516152342,3.608,1.537
227.516152362,3.608,1.537
227.516152382,3.608,1.537
227.516152402,3.608,1.532
227.516152422,3.608,1.532
227.516152442,3.613,1.532
227.516152462,3.608,1.537
227.516152482,3.613,1.542
227.516152502,3.613,1.542
227.516152522,3.613,1.542
227.516152542,3.613,1.542
227.516152562,3.613,1.542
227.516152582,3.613,1.542
227.516152602,3.608,1.537
227.516152622,3.608,1.537
227.516152642,3.608,1.537
227.516152662,3.608,1.537
227.516152682,3.608,1.537
227.516152702,3.608,1.532
227.516152722,3.608,1.532
227.516152742,3.608,1.537
227.516152762,3.608,1.537
227.516152782,3.613,1.537
227.516152802,3.613,1.542
227.516152822,3.613,1.542
227.516152842,3.613,1.542
227.516152862,3.613,1.537
227.516152882,3.613,1.537
227.516152902,3.613,1.537
227.516152922,3.608,1.537
227.516152942,3.608,1.537
227.516152962,3.603,1.542
227.516152982,3.587,1.558
227.516153002,3.551,1.599
227.516153022,3.474,1.676
227.516153042,3.351,1.8
227.516153062,3.202,1.95
227.516153082,3.068,2.084
227.516153102,2.986,2.177
227.516153122,2.96,2.203
227.516153142,2.97,2.192
227.516153162,2.975,2.177
227.516153182,2.955,2.187
227.516153202,2.909,2.223
227.516153222,2.857,2.27
227.516153242,2.821,2.301
227.516153262,2.811,2.311
227.516153282,2.811,2.306
227.516153302,2.816,2.296
227.516153322,2.826,2.285
227.516153342,2.826,2.285
227.516153362,2.821,2.291
227.516153382,2.811,2.301
227.516153402,2.801,2.311
227.516153422,2.79,2.321
227.516153442,2.785,2.337
227.516153462,2.775,2.352
227.516153482,2.77,2.363
227.516153502,2.76,2.373
227.516153522,2.749,2.389
227.516153542,2.734,2.399
227.516153562,2.724,2.409
227.516153582,2.713,2.425
227.516153602,2.703,2.44
227.516153622,2.693,2.45
227.516153642,2.682,2.461
227.516153662,2.672,2.471
227.516153682,2.657,2.481
227.516153702,2.646,2.487
227.516153722,2.641,2.492
227.516153742,2.631,2.502
227.516153762,2.626,2.507
227.516153782,2.621,2.512
227.516153802,2.616,2.518
227.516153822,2.611,2.518
227.516153842,2.611,2.518
227.516153862,2.605,2.518
227.516153882,2.6,2.523
227.516153902,2.595,2.528
227.516153922,2.595,2.533
227.516153942,2.595,2.533
227.516153962,2.59,2.533
227.516153982,2.59,2.533
227.516154002,2.59,2.533
227.516154022,2.59,2.533
227.516154042,2.59,2.538
227.516154062,2.59,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
227.516154082,2.595,2.538
