Time [s],CAN H,CAN L
216.126939662,2.523,2.497
216.126939682,2.523,2.502
216.126939702,2.523,2.502
216.126939722,2.523,2.502
216.126939742,2.523,2.502
216.126939762,2.523,2.502
216.126939782,2.523,2.502
216.126939802,2.523,2.502
216.126939822,2.523,2.502
216.126939842,2.523,2.497
216.126939862,2.523,2.502
216.126939882,2.523,2.502
216.126939902,2.518,2.502
216.126939922,2.518,2.502
216.126939942,2.518,2.502
216.126939962,2.518,2.502
216.126939982,2.518,2.502
216.126940002,2.513,2.502
216.126940022,2.513,2.502
216.126940042,2.513,2.502
216.126940062,2.518,2.502
216.126940082,2.518,2.502
216.126940102,2.518,2.502
216.126940122,2.523,2.502
216.126940142,2.523,2.507
216.126940162,2.518,2.507
216.126940182,2.518,2.507
216.126940202,2.518,2.507
216.126940222,2.523,2.507
216.126940242,2.523,2.507
216.126940262,2.523,2.502
216.126940282,2.539,2.487
216.126940302,2.569,2.456
216.126940322,2.631,2.394
216.126940342,2.718,2.301
216.126940362,2.832,2.187
216.126940382,2.939,2.074
216.126940402,3.037,1.976
216.126940422,3.114,1.898
216.126940442,3.176,1.836
216.126940462,3.238,1.775
216.126940482,3.294,1.723
216.126940502,3.34,1.676
216.126940522,3.376,1.646
216.126940542,3.402,1.62
216.126940562,3.418,1.604
216.126940582,3.428,1.599
216.126940602,3.433,1.594
216.126940622,3.438,1.594
216.126940642,3.438,1.594
216.126940662,3.438,1.599
216.126940682,3.438,1.599
216.126940702,3.438,1.594
216.126940722,3.443,1.589
216.126940742,3.448,1.584
216.126940762,3.459,1.578
216.126940782,3.464,1.568
216.126940802,3.474,1.553
216.126940822,3.484,1.542
216.126940842,3.495,1.532
216.126940862,3.505,1.522
216.126940882,3.515,1.511
216.126940902,3.52,1.506
216.126940922,3.531,1.496
216.126940942,3.536,1.491
216.126940962,3.546,1.48
216.126940982,3.551,1.475
216.126941002,3.556,1.47
216.126941022,3.561,1.465
216.126941042,3.561,1.46
216.126941062,3.567,1.46
216.126941082,3.567,1.455
216.126941102,3.567,1.455
216.126941122,3.572,1.455
216.126941142,3.572,1.46
216.126941162,3.572,1.455
216.126941182,3.572,1.455
216.126941202,3.567,1.455
216.126941222,3.567,1.455
216.126941242,3.567,1.46
216.126941262,3.567,1.46
216.126941282,3.567,1.46
216.126941302,3.567,1.465
216.126941322,3.561,1.465
216.126941342,3.561,1.46
216.126941362,3.561,1.465
216.126941382,3.561,1.465
216.126941402,3.561,1.465
216.126941422,3.561,1.465
216.126941442,3.561,1.465
216.126941462,3.561,1.465
216.126941482,3.561,1.465
216.126941502,3.561,1.465
216.126941522,3.561,1.465
216.126941542,3.561,1.465
216.126941562,3.561,1.465
216.126941582,3.561,1.465
216.126941602,3.556,1.465
216.126941622,3.556,1.465
216.126941642,3.561,1.465
216.126941662,3.561,1.465
216.126941682,3.561,1.465
216.126941702,3.561,1.465
216.126941722,3.561,1.46
216.126941742,3.561,1.465
216.126941762,3.556,1.465
216.126941782,3.556,1.465
216.126941802,3.556,1.465
216.126941822,3.556,1.465
216.126941842,3.556,1.465
216.126941862,3.556,1.465
216.126941882,3.561,1.465
216.126941902,3.561,1.465
216.126941922,3.561,1.465
216.126941942,3.561,1.465
216.126941962,3.556,1.465
216.126941982,3.556,1.46
216.126942002,3.556,1.46
216.126942022,3.556,1.46
216.126942042,3.556,1.465
216.126942062,3.556,1.465
216.126942082,3.556,1.465
216.126942102,3.556,1.465
216.126942122,3.556,1.465
216.126942142,3.556,1.465
216.126942162,3.556,1.465
216.126942182,3.556,1.465
216.126942202,3.556,1.465
216.126942222,3.556,1.465
216.126942242,3.556,1.47
216.126942262,3.556,1.47
216.126942282,3.541,1.486
216.126942302,3.505,1.517
216.126942322,3.433,1.584
216.126942342,3.32,1.692
216.126942362,3.186,1.826
216.126942382,3.073,1.934
216.126942402,3.011,2.002
216.126942422,2.996,2.017
216.126942442,2.986,2.027
216.126942462,2.95,2.058
216.126942482,2.893,2.12
216.126942502,2.842,2.177
216.126942522,2.816,2.213
216.126942542,2.811,2.218
