Time [s],CAN H,CAN L
250.130175622,2.482,2.466
250.130175642,2.482,2.466
250.130175662,2.482,2.471
250.130175682,2.482,2.471
250.130175702,2.487,2.471
250.130175722,2.487,2.476
250.130175742,2.487,2.476
250.130175762,2.487,2.476
250.130175782,2.487,2.476
250.130175802,2.487,2.481
250.130175822,2.492,2.481
250.130175842,2.492,2.481
250.130175862,2.487,2.476
250.130175882,2.487,2.481
250.130175902,2.487,2.481
250.130175922,2.492,2.481
250.130175942,2.492,2.487
250.130175962,2.492,2.487
250.130175982,2.492,2.481
250.130176002,2.492,2.481
250.130176022,2.487,2.476
250.130176042,2.487,2.476
250.130176062,2.487,2.471
250.130176082,2.497,2.461
250.130176102,2.518,2.43
250.130176122,2.564,2.378
250.130176142,2.641,2.301
250.130176162,2.734,2.203
250.130176182,2.832,2.105
250.130176202,2.909,2.022
250.130176222,2.975,1.955
250.130176242,3.032,1.904
250.130176262,3.089,1.852
250.130176282,3.135,1.805
250.130176302,3.176,1.764
250.130176322,3.207,1.733
250.130176342,3.232,1.713
250.130176362,3.253,1.697
250.130176382,3.263,1.687
250.130176402,3.268,1.682
250.130176422,3.274,1.682
250.130176442,3.274,1.682
250.130176462,3.274,1.682
250.130176482,3.279,1.682
250.130176502,3.279,1.676
250.130176522,3.284,1.671
250.130176542,3.289,1.666
250.130176562,3.294,1.656
250.130176582,3.304,1.646
250.130176602,3.31,1.635
250.130176622,3.315,1.625
250.130176642,3.325,1.615
250.130176662,3.335,1.609
250.130176682,3.346,1.599
250.130176702,3.356,1.594
250.130176722,3.361,1.584
250.130176742,3.371,1.573
250.130176762,3.376,1.563
250.130176782,3.376,1.558
250.130176802,3.382,1.553
250.130176822,3.387,1.547
250.130176842,3.392,1.547
250.130176862,3.397,1.542
250.130176882,3.397,1.542
250.130176902,3.397,1.537
250.130176922,3.397,1.537
250.130176942,3.402,1.537
250.130176962,3.402,1.537
250.130176982,3.397,1.537
250.130177002,3.397,1.537
250.130177022,3.397,1.532
250.130177042,3.397,1.532
250.130177062,3.397,1.537
250.130177082,3.397,1.537
250.130177102,3.397,1.537
250.130177122,3.397,1.537
250.130177142,3.392,1.537
250.130177162,3.392,1.537
250.130177182,3.392,1.537
250.130177202,3.392,1.537
250.130177222,3.392,1.537
250.130177242,3.387,1.537
250.130177262,3.387,1.537
250.130177282,3.387,1.537
250.130177302,3.387,1.537
250.130177322,3.392,1.537
