Time [s],CAN H,CAN L
219.226896402,2.513,2.502
219.226896422,2.513,2.502
219.226896442,2.513,2.502
219.226896462,2.513,2.502
219.226896482,2.513,2.502
219.226896502,2.513,2.502
219.226896522,2.518,2.502
219.226896542,2.518,2.502
219.226896562,2.518,2.502
219.226896582,2.518,2.502
219.226896602,2.518,2.507
219.226896622,2.518,2.507
219.226896642,2.518,2.507
219.226896662,2.518,2.507
219.226896682,2.518,2.502
219.226896702,2.518,2.502
219.226896722,2.518,2.502
219.226896742,2.518,2.502
219.226896762,2.518,2.507
219.226896782,2.518,2.502
219.226896802,2.518,2.502
219.226896822,2.523,2.502
219.226896842,2.518,2.502
219.226896862,2.518,2.502
219.226896882,2.518,2.502
219.226896902,2.518,2.502
219.226896922,2.518,2.502
219.226896942,2.518,2.502
219.226896962,2.518,2.502
219.226896982,2.518,2.502
219.226897002,2.518,2.502
219.226897022,2.513,2.502
219.226897042,2.513,2.502
219.226897062,2.518,2.502
219.226897082,2.518,2.502
219.226897102,2.518,2.502
219.226897122,2.518,2.502
219.226897142,2.528,2.492
219.226897162,2.549,2.471
219.226897182,2.595,2.43
219.226897202,2.672,2.352
219.226897222,2.775,2.244
219.226897242,2.893,2.125
219.226897262,2.996,2.017
219.226897282,3.078,1.929
219.226897302,3.15,1.857
219.226897322,3.212,1.8
219.226897342,3.274,1.744
219.226897362,3.325,1.692
219.226897382,3.361,1.651
219.226897402,3.392,1.62
219.226897422,3.412,1.604
219.226897442,3.428,1.594
219.226897462,3.433,1.589
219.226897482,3.438,1.589
219.226897502,3.443,1.589
219.226897522,3.443,1.594
219.226897542,3.448,1.594
219.226897562,3.448,1.589
219.226897582,3.454,1.589
219.226897602,3.454,1.589
219.226897622,3.459,1.578
219.226897642,3.469,1.568
219.226897662,3.474,1.553
219.226897682,3.484,1.542
219.226897702,3.495,1.532
219.226897722,3.5,1.522
219.226897742,3.51,1.511
219.226897762,3.52,1.501
219.226897782,3.525,1.491
219.226897802,3.536,1.48
219.226897822,3.546,1.475
219.226897842,3.551,1.465
219.226897862,3.561,1.46
219.226897882,3.567,1.46
219.226897902,3.572,1.455
219.226897922,3.572,1.455
219.226897942,3.577,1.455
219.226897962,3.577,1.449
219.226897982,3.577,1.449
219.226898002,3.577,1.449
219.226898022,3.577,1.444
219.226898042,3.572,1.449
219.226898062,3.572,1.449
219.226898082,3.572,1.449
219.226898102,3.567,1.449
219.226898122,3.567,1.449
219.226898142,3.567,1.449
219.226898162,3.567,1.449
219.226898182,3.567,1.455
219.226898202,3.567,1.455
219.226898222,3.567,1.46
219.226898242,3.567,1.46
219.226898262,3.567,1.46
219.226898282,3.567,1.46
219.226898302,3.561,1.46
219.226898322,3.561,1.46
219.226898342,3.561,1.46
219.226898362,3.561,1.46
219.226898382,3.561,1.46
219.226898402,3.561,1.46
219.226898422,3.561,1.46
219.226898442,3.561,1.46
219.226898462,3.561,1.46
219.226898482,3.561,1.46
219.226898502,3.561,1.46
219.226898522,3.561,1.46
219.226898542,3.561,1.46
219.226898562,3.561,1.46
219.226898582,3.561,1.46
219.226898602,3.561,1.46
219.226898622,3.561,1.46
219.226898642,3.561,1.46
219.226898662,3.561,1.455
219.226898682,3.561,1.46
219.226898702,3.561,1.46
219.226898722,3.561,1.46
219.226898742,3.561,1.46
219.226898762,3.561,1.46
219.226898782,3.561,1.46
219.226898802,3.561,1.46
219.226898822,3.561,1.46
219.226898842,3.561,1.46
219.226898862,3.561,1.46
219.226898882,3.561,1.46
219.226898902,3.561,1.46
219.226898922,3.561,1.46
219.226898942,3.561,1.46
219.226898962,3.561,1.46
219.226898982,3.561,1.46
219.226899002,3.561,1.465
219.226899022,3.561,1.465
219.226899042,3.561,1.46
