Time [s],CAN H,CAN L
215.506771882,2.559,2.492
215.506771902,2.559,2.492
215.506771922,2.559,2.492
215.506771942,2.554,2.497
215.506771962,2.554,2.497
215.506771982,2.554,2.502
215.506772002,2.549,2.502
215.506772022,2.549,2.497
215.506772042,2.554,2.497
215.506772062,2.554,2.502
215.506772082,2.549,2.502
215.506772102,2.549,2.507
215.506772122,2.549,2.507
215.506772142,2.549,2.507
215.506772162,2.549,2.512
215.506772182,2.549,2.512
215.506772202,2.549,2.512
215.506772222,2.549,2.512
215.506772242,2.544,2.512
215.506772262,2.544,2.512
215.506772282,2.539,2.518
215.506772302,2.533,2.518
215.506772322,2.528,2.518
215.506772342,2.528,2.512
215.506772362,2.523,2.512
215.506772382,2.523,2.507
215.506772402,2.518,2.502
215.506772422,2.518,2.502
215.506772442,2.518,2.507
215.506772462,2.523,2.507
215.506772482,2.523,2.512
215.506772502,2.528,2.518
215.506772522,2.528,2.518
215.506772542,2.533,2.523
215.506772562,2.533,2.523
215.506772582,2.533,2.528
215.506772602,2.539,2.528
215.506772622,2.539,2.528
215.506772642,2.539,2.528
215.506772662,2.539,2.528
215.506772682,2.533,2.528
215.506772702,2.533,2.528
215.506772722,2.533,2.528
215.506772742,2.528,2.523
215.506772762,2.528,2.518
215.506772782,2.523,2.518
215.506772802,2.528,2.512
215.506772822,2.533,2.502
215.506772842,2.564,2.471
215.506772862,2.636,2.399
215.506772882,2.77,2.27
215.506772902,2.955,2.079
215.506772922,3.166,1.862
215.506772942,3.351,1.676
215.506772962,3.484,1.537
215.506772982,3.572,1.455
215.506773002,3.644,1.393
215.506773022,3.711,1.336
215.506773042,3.767,1.274
215.506773062,3.808,1.233
215.506773082,3.834,1.212
215.506773102,3.834,1.217
215.506773122,3.829,1.228
215.506773142,3.818,1.248
215.506773162,3.803,1.269
215.506773182,3.788,1.284
215.506773202,3.772,1.295
215.506773222,3.767,1.3
215.506773242,3.767,1.305
215.506773262,3.772,1.3
215.506773282,3.782,1.295
215.506773302,3.793,1.279
215.506773322,3.803,1.264
215.506773342,3.813,1.248
215.506773362,3.824,1.238
215.506773382,3.839,1.222
215.506773402,3.849,1.212
215.506773422,3.854,1.202
215.506773442,3.86,1.197
215.506773462,3.865,1.191
215.506773482,3.865,1.186
215.506773502,3.87,1.186
215.506773522,3.87,1.181
215.506773542,3.875,1.181
215.506773562,3.875,1.186
215.506773582,3.875,1.186
215.506773602,3.87,1.186
215.506773622,3.87,1.191
215.506773642,3.87,1.191
215.506773662,3.865,1.197
215.506773682,3.865,1.197
215.506773702,3.86,1.197
215.506773722,3.86,1.197
215.506773742,3.86,1.202
215.506773762,3.86,1.202
215.506773782,3.854,1.207
215.506773802,3.854,1.207
215.506773822,3.849,1.207
215.506773842,3.849,1.207
215.506773862,3.849,1.212
215.506773882,3.849,1.207
215.506773902,3.844,1.207
215.506773922,3.844,1.207
215.506773942,3.844,1.207
215.506773962,3.844,1.212
215.506773982,3.844,1.212
215.506774002,3.844,1.212
215.506774022,3.844,1.212
215.506774042,3.849,1.217
215.506774062,3.849,1.212
215.506774082,3.849,1.212
215.506774102,3.849,1.212
215.506774122,3.849,1.217
215.506774142,3.849,1.217
215.506774162,3.849,1.217
215.506774182,3.849,1.217
215.506774202,3.849,1.217
215.506774222,3.849,1.212
215.506774242,3.844,1.212
215.506774262,3.844,1.212
215.506774282,3.844,1.212
215.506774302,3.844,1.212
215.506774322,3.844,1.212
215.506774342,3.844,1.207
215.506774362,3.844,1.212
215.506774382,3.844,1.212
215.506774402,3.844,1.212
215.506774422,3.844,1.212
215.506774442,3.844,1.212
215.506774462,3.844,1.212
215.506774482,3.849,1.212
215.506774502,3.844,1.212
215.506774522,3.844,1.212
215.506774542,3.844,1.212
215.506774562,3.844,1.207
215.506774582,3.844,1.207
215.506774602,3.844,1.207
215.506774622,3.844,1.207
215.506774642,3.849,1.212
215.506774662,3.849,1.212
215.506774682,3.849,1.212
215.506774702,3.849,1.212
215.506774722,3.849,1.212
215.506774742,3.844,1.212
215.506774762,3.844,1.212
215.506774782,3.844,1.212
215.506774802,3.844,1.212
215.506774822,3.844,1.212
215.506774842,3.834,1.222
215.506774862,3.808,1.253
215.506774882,3.741,1.315
215.506774902,3.623,1.429
215.506774922,3.459,1.594
215.506774942,3.289,1.769
215.506774962,3.161,1.909
215.506774982,3.099,1.976
215.506775002,3.094,1.986
215.506775022,3.089,1.991
215.506775042,3.058,2.022
215.506775062,2.996,2.079
215.506775082,2.934,2.141
215.506775102,2.898,2.177
215.506775122,2.883,2.192
215.506775142,2.873,2.187
215.506775162,2.868,2.187
215.506775182,2.862,2.182
215.506775202,2.852,2.182
215.506775222,2.847,2.182
215.506775242,2.837,2.187
215.506775262,2.826,2.192
215.506775282,2.811,2.203
215.506775302,2.796,2.218
215.506775322,2.785,2.229
215.506775342,2.77,2.244
215.506775362,2.76,2.26
215.506775382,2.749,2.275
215.506775402,2.744,2.296
215.506775422,2.734,2.316
215.506775442,2.724,2.337
215.506775462,2.713,2.358
215.506775482,2.703,2.373
215.506775502,2.693,2.394
215.506775522,2.682,2.409
215.506775542,2.667,2.42
215.506775562,2.652,2.43
215.506775582,2.641,2.44
215.506775602,2.626,2.445
215.506775622,2.611,2.45
215.506775642,2.6,2.45
215.506775662,2.59,2.45
215.506775682,2.585,2.456
215.506775702,2.575,2.456
215.506775722,2.564,2.461
215.506775742,2.559,2.461
215.506775762,2.554,2.466
215.506775782,2.554,2.471
215.506775802,2.554,2.471
215.506775822,2.554,2.476
215.506775842,2.554,2.481
215.506775862,2.554,2.487
