Time [s],CAN H,CAN L
240.029711102,2.456,2.45
240.029711122,2.456,2.45
240.029711142,2.456,2.45
240.029711162,2.456,2.456
240.029711182,2.456,2.45
240.029711202,2.456,2.45
240.029711222,2.456,2.45
240.029711242,2.456,2.45
240.029711262,2.461,2.45
240.029711282,2.461,2.456
240.029711302,2.461,2.456
240.029711322,2.461,2.456
240.029711342,2.461,2.461
240.029711362,2.461,2.461
240.029711382,2.461,2.456
240.029711402,2.461,2.456
240.029711422,2.461,2.45
240.029711442,2.461,2.45
240.029711462,2.461,2.45
240.029711482,2.461,2.45
240.029711502,2.461,2.45
240.029711522,2.456,2.45
240.029711542,2.456,2.45
240.029711562,2.461,2.45
240.029711582,2.467,2.445
240.029711602,2.487,2.425
240.029711622,2.523,2.383
240.029711642,2.59,2.316
240.029711662,2.677,2.229
240.029711682,2.77,2.131
240.029711702,2.862,2.038
240.029711722,2.934,1.965
240.029711742,2.996,1.909
240.029711762,3.053,1.857
240.029711782,3.104,1.811
240.029711802,3.145,1.764
240.029711822,3.181,1.728
240.029711842,3.207,1.697
240.029711862,3.227,1.682
240.029711882,3.243,1.671
240.029711902,3.253,1.666
240.029711922,3.258,1.666
240.029711942,3.263,1.666
240.029711962,3.263,1.666
240.029711982,3.263,1.666
240.029712002,3.263,1.661
240.029712022,3.268,1.656
240.029712042,3.274,1.651
240.029712062,3.279,1.646
240.029712082,3.289,1.635
240.029712102,3.294,1.63
240.029712122,3.304,1.62
240.029712142,3.31,1.609
240.029712162,3.32,1.599
240.029712182,3.325,1.589
240.029712202,3.335,1.584
240.029712222,3.346,1.573
240.029712242,3.351,1.563
240.029712262,3.361,1.558
240.029712282,3.371,1.547
240.029712302,3.376,1.542
240.029712322,3.382,1.537
240.029712342,3.382,1.532
240.029712362,3.387,1.532
240.029712382,3.387,1.527
240.029712402,3.392,1.527
240.029712422,3.397,1.522
240.029712442,3.397,1.522
240.029712462,3.397,1.522
240.029712482,3.397,1.522
240.029712502,3.392,1.522
240.029712522,3.392,1.522
240.029712542,3.392,1.527
240.029712562,3.392,1.527
240.029712582,3.392,1.527
240.029712602,3.392,1.527
240.029712622,3.392,1.527
240.029712642,3.392,1.527
240.029712662,3.392,1.527
240.029712682,3.387,1.527
240.029712702,3.387,1.527
240.029712722,3.387,1.527
240.029712742,3.387,1.527
240.029712762,3.387,1.532
240.029712782,3.387,1.532
240.029712802,3.387,1.532
240.029712822,3.387,1.527
240.029712842,3.387,1.527
240.029712862,3.387,1.527
240.029712882,3.382,1.527
240.029712902,3.382,1.527
240.029712922,3.382,1.527
240.029712942,3.382,1.527
240.029712962,3.387,1.527
240.029712982,3.387,1.532
240.029713002,3.382,1.527
240.029713022,3.382,1.527
240.029713042,3.382,1.527
240.029713062,3.382,1.527
240.029713082,3.387,1.527
240.029713102,3.387,1.527
240.029713122,3.387,1.527
240.029713142,3.382,1.527
240.029713162,3.382,1.527
240.029713182,3.382,1.527
240.029713202,3.382,1.527
240.029713222,3.382,1.527
240.029713242,3.382,1.527
240.029713262,3.382,1.527
240.029713282,3.382,1.527
240.029713302,3.382,1.527
240.029713322,3.387,1.527
240.029713342,3.382,1.527
240.029713362,3.382,1.527
240.029713382,3.382,1.527
240.029713402,3.382,1.527
240.029713422,3.382,1.527
240.029713442,3.387,1.527
240.029713462,3.382,1.527
240.029713482,3.382,1.527
240.029713502,3.382,1.527
240.029713522,3.382,1.527
240.029713542,3.382,1.527
240.029713562,3.376,1.527
240.029713582,3.371,1.532
240.029713602,3.351,1.553
240.029713622,3.304,1.599
240.029713642,3.227,1.682
240.029713662,3.125,1.795
240.029713682,3.022,1.904
240.029713702,2.945,1.981
240.029713722,2.909,2.017
240.029713742,2.888,2.027
240.029713762,2.862,2.048
240.029713782,2.826,2.094
240.029713802,2.78,2.146
240.029713822,2.749,2.182
240.029713842,2.734,2.198
240.029713862,2.729,2.203
240.029713882,2.724,2.203
240.029713902,2.713,2.208
240.029713922,2.708,2.218
240.029713942,2.708,2.223
240.029713962,2.703,2.223
240.029713982,2.698,2.229
240.029714002,2.693,2.234
240.029714022,2.682,2.239
240.029714042,2.677,2.244
240.029714062,2.667,2.254
240.029714082,2.657,2.265
240.029714102,2.646,2.27
240.029714122,2.631,2.28
240.029714142,2.621,2.291
240.029714162,2.611,2.301
240.029714182,2.6,2.311
240.029714202,2.59,2.321
240.029714222,2.58,2.332
240.029714242,2.569,2.342
240.029714262,2.559,2.352
240.029714282,2.549,2.363
240.029714302,2.539,2.373
240.029714322,2.528,2.378
240.029714342,2.518,2.383
240.029714362,2.513,2.389
240.029714382,2.508,2.394
240.029714402,2.503,2.399
240.029714422,2.497,2.404
240.029714442,2.492,2.404
240.029714462,2.492,2.409
240.029714482,2.492,2.414
240.029714502,2.492,2.42
240.029714522,2.492,2.425
240.029714542,2.487,2.425
240.029714562,2.487,2.43
240.029714582,2.487,2.43
240.029714602,2.492,2.43
240.029714622,2.492,2.43
240.029714642,2.492,2.43
240.029714662,2.492,2.435
240.029714682,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
240.029714702,2.487,2.435
