Time [s],CAN H,CAN L
225.588402222,2.554,2.533
225.588402242,2.549,2.533
225.588402262,2.549,2.533
225.588402282,2.554,2.533
225.588402302,2.554,2.533
225.588402322,2.554,2.538
225.588402342,2.554,2.538
225.588402362,2.554,2.538
225.588402382,2.554,2.538
225.588402402,2.554,2.538
225.588402422,2.554,2.538
225.588402442,2.554,2.543
225.588402462,2.554,2.543
225.588402482,2.554,2.543
225.588402502,2.554,2.543
225.588402522,2.554,2.538
225.588402542,2.554,2.538
225.588402562,2.549,2.538
225.588402582,2.554,2.538
225.588402602,2.554,2.538
225.588402622,2.554,2.538
225.588402642,2.549,2.538
225.588402662,2.549,2.538
225.588402682,2.544,2.533
225.588402702,2.549,2.533
225.588402722,2.559,2.523
225.588402742,2.595,2.492
225.588402762,2.657,2.43
225.588402782,2.754,2.332
225.588402802,2.868,2.213
225.588402822,2.975,2.1
225.588402842,3.068,2.007
225.588402862,3.14,1.94
225.588402882,3.202,1.878
225.588402902,3.258,1.826
225.588402922,3.315,1.769
225.588402942,3.361,1.718
225.588402962,3.397,1.682
225.588402982,3.423,1.661
225.588403002,3.443,1.646
225.588403022,3.454,1.64
225.588403042,3.459,1.635
225.588403062,3.464,1.635
225.588403082,3.464,1.635
225.588403102,3.469,1.635
225.588403122,3.469,1.635
225.588403142,3.474,1.63
225.588403162,3.479,1.625
225.588403182,3.484,1.62
225.588403202,3.489,1.609
225.588403222,3.5,1.599
225.588403242,3.51,1.589
225.588403262,3.52,1.578
225.588403282,3.525,1.568
225.588403302,3.536,1.563
225.588403322,3.546,1.553
225.588403342,3.556,1.542
225.588403362,3.567,1.537
225.588403382,3.572,1.527
225.588403402,3.582,1.522
225.588403422,3.587,1.511
225.588403442,3.592,1.511
225.588403462,3.597,1.506
225.588403482,3.597,1.501
225.588403502,3.603,1.501
225.588403522,3.603,1.501
225.588403542,3.603,1.501
225.588403562,3.608,1.501
225.588403582,3.608,1.501
225.588403602,3.603,1.501
225.588403622,3.603,1.501
225.588403642,3.603,1.506
225.588403662,3.597,1.506
225.588403682,3.597,1.506
225.588403702,3.597,1.506
225.588403722,3.597,1.511
225.588403742,3.597,1.511
225.588403762,3.592,1.511
225.588403782,3.592,1.511
225.588403802,3.592,1.511
225.588403822,3.592,1.511
225.588403842,3.592,1.517
225.588403862,3.587,1.517
225.588403882,3.587,1.517
225.588403902,3.587,1.522
225.588403922,3.592,1.517
225.588403942,3.592,1.517
225.588403962,3.592,1.522
225.588403982,3.592,1.522
225.588404002,3.592,1.522
225.588404022,3.592,1.522
225.588404042,3.592,1.522
225.588404062,3.592,1.522
225.588404082,3.592,1.522
225.588404102,3.592,1.522
