Time [s],CAN H,CAN L
235.128279962,2.585,2.579
235.128279982,2.585,2.579
235.128280002,2.585,2.574
235.128280022,2.585,2.574
235.128280042,2.585,2.574
235.128280062,2.585,2.574
235.128280082,2.58,2.574
235.128280102,2.58,2.574
235.128280122,2.58,2.574
235.128280142,2.58,2.574
235.128280162,2.58,2.574
235.128280182,2.58,2.574
235.128280202,2.58,2.574
235.128280222,2.58,2.574
235.128280242,2.585,2.574
235.128280262,2.585,2.574
235.128280282,2.585,2.579
235.128280302,2.585,2.579
235.128280322,2.59,2.574
235.128280342,2.605,2.559
235.128280362,2.641,2.518
235.128280382,2.708,2.445
235.128280402,2.811,2.337
235.128280422,2.924,2.218
235.128280442,3.037,2.11
235.128280462,3.125,2.022
235.128280482,3.191,1.955
235.128280502,3.248,1.898
235.128280522,3.304,1.847
235.128280542,3.361,1.79
235.128280562,3.407,1.744
235.128280582,3.443,1.713
235.128280602,3.464,1.692
235.128280622,3.484,1.682
235.128280642,3.495,1.676
235.128280662,3.5,1.671
235.128280682,3.5,1.671
235.128280702,3.5,1.671
235.128280722,3.5,1.671
235.128280742,3.505,1.671
235.128280762,3.51,1.666
235.128280782,3.515,1.661
235.128280802,3.52,1.651
235.128280822,3.531,1.646
235.128280842,3.541,1.635
235.128280862,3.551,1.625
235.128280882,3.561,1.62
235.128280902,3.572,1.609
235.128280922,3.582,1.599
235.128280942,3.592,1.584
235.128280962,3.597,1.573
235.128280982,3.603,1.563
235.128281002,3.608,1.558
235.128281022,3.618,1.553
235.128281042,3.628,1.547
235.128281062,3.633,1.542
235.128281082,3.633,1.537
235.128281102,3.633,1.537
235.128281122,3.639,1.537
235.128281142,3.639,1.537
235.128281162,3.644,1.537
235.128281182,3.644,1.537
235.128281202,3.644,1.537
235.128281222,3.644,1.537
235.128281242,3.644,1.537
235.128281262,3.639,1.537
235.128281282,3.639,1.537
235.128281302,3.639,1.537
235.128281322,3.633,1.542
235.128281342,3.633,1.542
235.128281362,3.633,1.547
235.128281382,3.633,1.547
235.128281402,3.628,1.547
235.128281422,3.628,1.547
235.128281442,3.628,1.553
235.128281462,3.628,1.553
235.128281482,3.628,1.553
235.128281502,3.628,1.553
235.128281522,3.628,1.553
235.128281542,3.628,1.553
235.128281562,3.628,1.553
235.128281582,3.623,1.558
235.128281602,3.623,1.558
235.128281622,3.628,1.558
235.128281642,3.628,1.558
235.128281662,3.633,1.558
235.128281682,3.633,1.558
235.128281702,3.628,1.558
235.128281722,3.628,1.558
235.128281742,3.628,1.558
235.128281762,3.628,1.558
235.128281782,3.628,1.558
235.128281802,3.628,1.558
235.128281822,3.628,1.558
235.128281842,3.628,1.558
235.128281862,3.628,1.558
235.128281882,3.628,1.558
235.128281902,3.628,1.558
235.128281922,3.628,1.558
235.128281942,3.628,1.558
235.128281962,3.623,1.558
235.128281982,3.628,1.558
235.128282002,3.628,1.563
235.128282022,3.628,1.563
235.128282042,3.628,1.563
235.128282062,3.623,1.563
235.128282082,3.623,1.563
235.128282102,3.628,1.558
235.128282122,3.628,1.563
235.128282142,3.628,1.563
235.128282162,3.628,1.563
235.128282182,3.628,1.563
235.128282202,3.628,1.563
235.128282222,3.628,1.563
235.128282242,3.628,1.563
235.128282262,3.628,1.563
235.128282282,3.628,1.563
235.128282302,3.628,1.563
235.128282322,3.623,1.568
235.128282342,3.613,1.578
235.128282362,3.582,1.609
235.128282382,3.52,1.671
235.128282402,3.407,1.785
235.128282422,3.263,1.924
235.128282442,3.119,2.069
235.128282462,3.022,2.177
235.128282482,2.981,2.218
235.128282502,2.986,2.213
235.128282522,2.996,2.198
235.128282542,2.981,2.198
235.128282562,2.939,2.229
235.128282582,2.883,2.27
235.128282602,2.842,2.311
235.128282622,2.821,2.327
235.128282642,2.821,2.327
235.128282662,2.826,2.311
235.128282682,2.832,2.301
235.128282702,2.832,2.296
235.128282722,2.832,2.296
235.128282742,2.821,2.306
235.128282762,2.811,2.316
235.128282782,2.806,2.332
235.128282802,2.801,2.347
235.128282822,2.79,2.358
235.128282842,2.785,2.373
235.128282862,2.78,2.389
235.128282882,2.77,2.404
235.128282902,2.76,2.414
235.128282922,2.749,2.425
235.128282942,2.739,2.44
235.128282962,2.729,2.45
235.128282982,2.718,2.466
235.128283002,2.703,2.476
235.128283022,2.693,2.487
235.128283042,2.682,2.497
235.128283062,2.667,2.502
235.128283082,2.662,2.507
235.128283102,2.652,2.512
235.128283122,2.641,2.518
235.128283142,2.631,2.523
235.128283162,2.626,2.528
235.128283182,2.626,2.528
235.128283202,2.621,2.533
235.128283222,2.616,2.533
235.128283242,2.611,2.533
235.128283262,2.611,2.538
235.128283282,2.605,2.538
235.128283302,2.605,2.538
235.128283322,2.605,2.538
235.128283342,2.605,2.543
235.128283362,2.605,2.543
235.128283382,2.6,2.549
235.128283402,2.6,2.549
235.128283422,2.605,2.549
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
235.128283442,2.605,2.554
