Time [s],CAN H,CAN L
215.816493902,2.539,2.528
215.816493922,2.539,2.528
215.816493942,2.539,2.528
215.816493962,2.533,2.528
215.816493982,2.533,2.528
215.816494002,2.533,2.528
215.816494022,2.533,2.528
215.816494042,2.533,2.523
215.816494062,2.528,2.523
215.816494082,2.533,2.528
215.816494102,2.533,2.528
215.816494122,2.533,2.528
215.816494142,2.533,2.528
215.816494162,2.533,2.528
215.816494182,2.533,2.528
215.816494202,2.533,2.528
215.816494222,2.539,2.528
215.816494242,2.539,2.528
215.816494262,2.539,2.528
215.816494282,2.539,2.528
215.816494302,2.533,2.528
215.816494322,2.533,2.523
215.816494342,2.533,2.523
215.816494362,2.533,2.523
215.816494382,2.533,2.523
215.816494402,2.533,2.523
215.816494422,2.533,2.528
215.816494442,2.533,2.528
215.816494462,2.533,2.523
215.816494482,2.544,2.507
215.816494502,2.575,2.476
215.816494522,2.631,2.42
215.816494542,2.729,2.327
215.816494562,2.847,2.208
215.816494582,2.965,2.084
215.816494602,3.073,1.976
215.816494622,3.155,1.893
215.816494642,3.227,1.826
215.816494662,3.289,1.764
215.816494682,3.346,1.713
215.816494702,3.387,1.671
215.816494722,3.412,1.646
215.816494742,3.428,1.635
215.816494762,3.438,1.625
215.816494782,3.443,1.62
215.816494802,3.448,1.62
215.816494822,3.448,1.62
215.816494842,3.448,1.62
215.816494862,3.448,1.62
215.816494882,3.448,1.615
215.816494902,3.454,1.609
215.816494922,3.464,1.604
215.816494942,3.469,1.599
215.816494962,3.479,1.594
215.816494982,3.484,1.584
215.816495002,3.489,1.573
215.816495022,3.5,1.558
215.816495042,3.51,1.547
215.816495062,3.52,1.537
215.816495082,3.531,1.532
215.816495102,3.536,1.522
215.816495122,3.541,1.511
215.816495142,3.546,1.501
215.816495162,3.556,1.496
215.816495182,3.561,1.491
215.816495202,3.567,1.486
215.816495222,3.567,1.48
215.816495242,3.572,1.48
215.816495262,3.572,1.475
215.816495282,3.572,1.475
215.816495302,3.572,1.475
215.816495322,3.572,1.475
215.816495342,3.572,1.475
215.816495362,3.572,1.475
215.816495382,3.572,1.475
215.816495402,3.572,1.475
215.816495422,3.567,1.475
215.816495442,3.567,1.475
215.816495462,3.567,1.475
215.816495482,3.567,1.475
215.816495502,3.567,1.47
215.816495522,3.567,1.47
215.816495542,3.567,1.465
215.816495562,3.567,1.465
215.816495582,3.567,1.465
215.816495602,3.572,1.465
215.816495622,3.572,1.465
215.816495642,3.577,1.465
215.816495662,3.577,1.465
215.816495682,3.577,1.46
215.816495702,3.582,1.46
215.816495722,3.582,1.46
215.816495742,3.587,1.455
215.816495762,3.587,1.455
215.816495782,3.592,1.455
215.816495802,3.592,1.455
215.816495822,3.592,1.455
215.816495842,3.592,1.455
215.816495862,3.592,1.455
215.816495882,3.597,1.455
215.816495902,3.597,1.455
215.816495922,3.603,1.455
215.816495942,3.603,1.455
215.816495962,3.603,1.449
215.816495982,3.603,1.449
215.816496002,3.603,1.444
215.816496022,3.603,1.444
215.816496042,3.608,1.444
215.816496062,3.608,1.444
215.816496082,3.608,1.444
215.816496102,3.608,1.444
215.816496122,3.608,1.439
215.816496142,3.608,1.444
215.816496162,3.608,1.444
215.816496182,3.608,1.449
215.816496202,3.608,1.449
215.816496222,3.608,1.449
215.816496242,3.608,1.449
215.816496262,3.608,1.449
215.816496282,3.613,1.449
215.816496302,3.613,1.449
215.816496322,3.613,1.449
215.816496342,3.613,1.449
215.816496362,3.613,1.449
215.816496382,3.608,1.449
215.816496402,3.608,1.449
215.816496422,3.608,1.449
215.816496442,3.608,1.449
215.816496462,3.608,1.455
215.816496482,3.597,1.46
215.816496502,3.572,1.486
215.816496522,3.52,1.537
215.816496542,3.423,1.635
215.816496562,3.294,1.769
215.816496582,3.14,1.924
215.816496602,2.996,2.074
215.816496622,2.888,2.187
215.816496642,2.832,2.249
215.816496662,2.811,2.27
215.816496682,2.811,2.26
215.816496702,2.821,2.239
215.816496722,2.832,2.218
215.816496742,2.837,2.203
215.816496762,2.837,2.192
215.816496782,2.826,2.187
215.816496802,2.811,2.198
215.816496822,2.796,2.213
215.816496842,2.78,2.234
215.816496862,2.77,2.254
215.816496882,2.76,2.27
215.816496902,2.754,2.28
215.816496922,2.754,2.285
215.816496942,2.754,2.285
215.816496962,2.749,2.291
215.816496982,2.739,2.301
