Time [s],CAN H,CAN L
235.029596642,2.472,2.466
235.029596662,2.472,2.466
235.029596682,2.472,2.466
235.029596702,2.472,2.466
235.029596722,2.477,2.466
235.029596742,2.477,2.466
235.029596762,2.477,2.461
235.029596782,2.477,2.461
235.029596802,2.477,2.466
235.029596822,2.477,2.466
235.029596842,2.477,2.471
235.029596862,2.477,2.466
235.029596882,2.477,2.466
235.029596902,2.477,2.471
235.029596922,2.477,2.471
235.029596942,2.477,2.471
235.029596962,2.477,2.466
235.029596982,2.477,2.466
235.029597002,2.477,2.466
235.029597022,2.477,2.466
235.029597042,2.482,2.456
235.029597062,2.508,2.43
235.029597082,2.559,2.378
235.029597102,2.631,2.301
235.029597122,2.724,2.208
235.029597142,2.821,2.11
235.029597162,2.903,2.027
235.029597182,2.975,1.96
235.029597202,3.032,1.904
235.029597222,3.083,1.852
235.029597242,3.13,1.8
235.029597262,3.176,1.759
235.029597282,3.207,1.728
235.029597302,3.232,1.707
235.029597322,3.253,1.697
235.029597342,3.263,1.687
235.029597362,3.268,1.676
235.029597382,3.274,1.676
235.029597402,3.274,1.676
235.029597422,3.274,1.676
235.029597442,3.279,1.676
235.029597462,3.279,1.671
235.029597482,3.284,1.666
235.029597502,3.289,1.661
235.029597522,3.294,1.656
235.029597542,3.299,1.646
235.029597562,3.31,1.64
235.029597582,3.32,1.63
235.029597602,3.33,1.62
235.029597622,3.34,1.609
235.029597642,3.346,1.599
235.029597662,3.356,1.589
235.029597682,3.361,1.584
235.029597702,3.366,1.573
235.029597722,3.371,1.563
235.029597742,3.376,1.558
235.029597762,3.382,1.553
235.029597782,3.392,1.547
235.029597802,3.397,1.542
235.029597822,3.402,1.542
235.029597842,3.402,1.537
235.029597862,3.407,1.537
235.029597882,3.407,1.537
235.029597902,3.407,1.537
235.029597922,3.407,1.537
235.029597942,3.407,1.537
235.029597962,3.402,1.537
235.029597982,3.402,1.537
235.029598002,3.402,1.537
235.029598022,3.402,1.537
235.029598042,3.397,1.532
235.029598062,3.397,1.532
235.029598082,3.397,1.537
235.029598102,3.402,1.537
235.029598122,3.402,1.537
235.029598142,3.397,1.542
235.029598162,3.397,1.542
235.029598182,3.397,1.542
235.029598202,3.397,1.542
235.029598222,3.397,1.542
235.029598242,3.392,1.542
235.029598262,3.392,1.537
235.029598282,3.392,1.537
235.029598302,3.392,1.537
235.029598322,3.397,1.537
235.029598342,3.392,1.537
235.029598362,3.392,1.537
235.029598382,3.392,1.537
235.029598402,3.392,1.537
235.029598422,3.397,1.537
235.029598442,3.397,1.537
235.029598462,3.392,1.537
