Time [s],CAN H,CAN L
236.674395762,2.544,2.507
236.674395782,2.544,2.507
236.674395802,2.544,2.507
236.674395822,2.544,2.512
236.674395842,2.539,2.512
236.674395862,2.539,2.512
236.674395882,2.539,2.507
236.674395902,2.533,2.507
236.674395922,2.533,2.507
236.674395942,2.533,2.512
236.674395962,2.533,2.512
236.674395982,2.533,2.512
236.674396002,2.533,2.512
236.674396022,2.533,2.512
236.674396042,2.533,2.507
236.674396062,2.533,2.507
236.674396082,2.533,2.507
236.674396102,2.533,2.512
236.674396122,2.533,2.512
236.674396142,2.533,2.518
236.674396162,2.533,2.518
236.674396182,2.528,2.512
236.674396202,2.528,2.512
236.674396222,2.528,2.512
236.674396242,2.533,2.512
236.674396262,2.533,2.512
236.674396282,2.533,2.512
236.674396302,2.533,2.512
236.674396322,2.533,2.512
236.674396342,2.533,2.518
236.674396362,2.533,2.518
236.674396382,2.533,2.518
236.674396402,2.533,2.518
236.674396422,2.533,2.512
236.674396442,2.533,2.512
236.674396462,2.539,2.502
236.674396482,2.554,2.492
236.674396502,2.575,2.471
236.674396522,2.6,2.445
236.674396542,2.636,2.409
236.674396562,2.672,2.368
236.674396582,2.724,2.321
236.674396602,2.775,2.265
236.674396622,2.832,2.208
236.674396642,2.893,2.146
236.674396662,2.955,2.079
236.674396682,3.022,2.017
236.674396702,3.083,1.95
236.674396722,3.14,1.883
236.674396742,3.202,1.821
236.674396762,3.258,1.764
236.674396782,3.31,1.707
236.674396802,3.356,1.656
236.674396822,3.402,1.615
236.674396842,3.438,1.573
236.674396862,3.474,1.537
236.674396882,3.505,1.506
236.674396902,3.531,1.48
236.674396922,3.551,1.46
236.674396942,3.572,1.444
236.674396962,3.592,1.429
236.674396982,3.608,1.424
236.674397002,3.618,1.413
236.674397022,3.628,1.403
236.674397042,3.633,1.393
236.674397062,3.639,1.388
236.674397082,3.639,1.388
236.674397102,3.644,1.382
236.674397122,3.644,1.382
236.674397142,3.644,1.382
236.674397162,3.644,1.382
236.674397182,3.644,1.382
236.674397202,3.639,1.382
236.674397222,3.639,1.382
236.674397242,3.633,1.382
236.674397262,3.633,1.382
236.674397282,3.633,1.388
236.674397302,3.633,1.393
236.674397322,3.633,1.393
236.674397342,3.628,1.398
236.674397362,3.628,1.398
236.674397382,3.623,1.403
236.674397402,3.618,1.403
236.674397422,3.618,1.408
236.674397442,3.613,1.408
236.674397462,3.613,1.413
236.674397482,3.608,1.413
236.674397502,3.608,1.418
236.674397522,3.603,1.424
236.674397542,3.603,1.424
236.674397562,3.597,1.424
236.674397582,3.597,1.429
236.674397602,3.592,1.429
236.674397622,3.592,1.429
236.674397642,3.592,1.434
236.674397662,3.592,1.434
236.674397682,3.592,1.434
236.674397702,3.587,1.434
236.674397722,3.587,1.434
236.674397742,3.587,1.439
236.674397762,3.582,1.439
236.674397782,3.582,1.439
236.674397802,3.582,1.439
236.674397822,3.582,1.439
236.674397842,3.582,1.439
236.674397862,3.582,1.439
236.674397882,3.582,1.439
236.674397902,3.582,1.439
236.674397922,3.582,1.439
236.674397942,3.582,1.439
236.674397962,3.582,1.434
236.674397982,3.582,1.434
236.674398002,3.582,1.439
236.674398022,3.582,1.439
236.674398042,3.587,1.444
236.674398062,3.587,1.439
236.674398082,3.582,1.439
236.674398102,3.582,1.434
236.674398122,3.582,1.434
236.674398142,3.582,1.434
236.674398162,3.582,1.434
236.674398182,3.582,1.434
236.674398202,3.577,1.434
236.674398222,3.577,1.434
236.674398242,3.577,1.434
236.674398262,3.582,1.434
236.674398282,3.582,1.434
236.674398302,3.582,1.434
236.674398322,3.582,1.429
236.674398342,3.582,1.434
236.674398362,3.582,1.434
236.674398382,3.577,1.434
236.674398402,3.577,1.439
236.674398422,3.567,1.449
236.674398442,3.551,1.465
236.674398462,3.525,1.486
236.674398482,3.495,1.517
236.674398502,3.454,1.563
236.674398522,3.412,1.609
236.674398542,3.366,1.661
236.674398562,3.315,1.713
236.674398582,3.258,1.769
236.674398602,3.207,1.831
236.674398622,3.15,1.888
236.674398642,3.094,1.945
236.674398662,3.042,2.007
236.674398682,2.991,2.058
236.674398702,2.945,2.11
236.674398722,2.903,2.156
236.674398742,2.857,2.198
236.674398762,2.821,2.239
236.674398782,2.79,2.27
236.674398802,2.765,2.301
236.674398822,2.739,2.321
236.674398842,2.718,2.337
236.674398862,2.703,2.352
236.674398882,2.688,2.363
236.674398902,2.672,2.373
236.674398922,2.662,2.383
236.674398942,2.652,2.389
236.674398962,2.641,2.394
236.674398982,2.636,2.399
236.674399002,2.636,2.404
236.674399022,2.631,2.404
236.674399042,2.631,2.409
236.674399062,2.626,2.409
236.674399082,2.621,2.409
236.674399102,2.616,2.414
236.674399122,2.611,2.42
236.674399142,2.611,2.425
236.674399162,2.611,2.43
236.674399182,2.605,2.43
236.674399202,2.6,2.435
236.674399222,2.595,2.435
236.674399242,2.595,2.44
236.674399262,2.59,2.445
236.674399282,2.585,2.45
236.674399302,2.58,2.456
236.674399322,2.58,2.461
236.674399342,2.575,2.466
236.674399362,2.575,2.466
236.674399382,2.569,2.471
236.674399402,2.569,2.476
236.674399422,2.564,2.476
236.674399442,2.559,2.481
236.674399462,2.554,2.487
236.674399482,2.549,2.487
236.674399502,2.549,2.487
236.674399522,2.549,2.487
236.674399542,2.549,2.492
236.674399562,2.549,2.492
236.674399582,2.549,2.492
236.674399602,2.544,2.492
236.674399602,2.544,2.492
236.674399602,2.544,2.492
236.674399602,2.544,2.492
236.674399602,2.544,2.492
236.674399602,2.544,2.492
236.674399602,2.544,2.492
236.674399602,2.544,2.492
