Time [s],CAN H,CAN L
232.648877542,2.348,2.342
232.648877562,2.348,2.342
232.648877582,2.348,2.337
232.648877602,2.348,2.337
232.648877622,2.348,2.342
232.648877642,2.348,2.342
232.648877662,2.348,2.347
232.648877682,2.348,2.347
232.648877702,2.348,2.347
232.648877722,2.348,2.347
232.648877742,2.348,2.347
232.648877762,2.348,2.347
232.648877782,2.348,2.347
232.648877802,2.348,2.347
232.648877822,2.348,2.342
232.648877842,2.353,2.342
232.648877862,2.348,2.347
232.648877882,2.348,2.342
232.648877902,2.348,2.342
232.648877922,2.348,2.342
232.648877942,2.348,2.342
232.648877962,2.353,2.347
232.648877982,2.348,2.347
232.648878002,2.348,2.342
232.648878022,2.348,2.347
232.648878042,2.348,2.347
232.648878062,2.348,2.347
232.648878082,2.348,2.347
232.648878102,2.353,2.347
232.648878122,2.353,2.347
232.648878142,2.348,2.347
232.648878162,2.348,2.347
232.648878182,2.348,2.347
232.648878202,2.353,2.347
232.648878222,2.359,2.342
232.648878242,2.369,2.332
232.648878262,2.384,2.316
232.648878282,2.405,2.296
232.648878302,2.431,2.265
232.648878322,2.461,2.229
232.648878342,2.497,2.192
232.648878362,2.539,2.141
232.648878382,2.585,2.094
232.648878402,2.636,2.043
232.648878422,2.682,1.986
232.648878442,2.734,1.934
232.648878462,2.78,1.883
232.648878482,2.826,1.826
232.648878502,2.873,1.78
232.648878522,2.919,1.728
232.648878542,2.955,1.687
232.648878562,2.991,1.651
232.648878582,3.027,1.62
232.648878602,3.053,1.589
232.648878622,3.078,1.563
232.648878642,3.099,1.537
232.648878662,3.119,1.517
232.648878682,3.135,1.501
232.648878702,3.145,1.486
232.648878722,3.155,1.48
232.648878742,3.161,1.47
232.648878762,3.166,1.465
232.648878782,3.171,1.455
232.648878802,3.176,1.449
232.648878822,3.176,1.449
232.648878842,3.176,1.444
232.648878862,3.176,1.444
232.648878882,3.176,1.439
232.648878902,3.176,1.439
232.648878922,3.171,1.439
232.648878942,3.171,1.439
232.648878962,3.171,1.439
232.648878982,3.171,1.439
232.648879002,3.166,1.439
232.648879022,3.166,1.439
232.648879042,3.166,1.439
232.648879062,3.161,1.439
232.648879082,3.161,1.439
232.648879102,3.155,1.439
232.648879122,3.155,1.439
232.648879142,3.15,1.444
232.648879162,3.15,1.444
232.648879182,3.145,1.444
232.648879202,3.145,1.444
232.648879222,3.14,1.444
232.648879242,3.14,1.444
232.648879262,3.14,1.444
232.648879282,3.14,1.444
232.648879302,3.135,1.449
232.648879322,3.135,1.449
232.648879342,3.14,1.449
232.648879362,3.14,1.449
232.648879382,3.135,1.444
232.648879402,3.13,1.444
232.648879422,3.13,1.444
232.648879442,3.13,1.444
232.648879462,3.13,1.444
232.648879482,3.13,1.444
232.648879502,3.13,1.444
232.648879522,3.13,1.444
232.648879542,3.125,1.444
232.648879562,3.125,1.444
232.648879582,3.13,1.444
232.648879602,3.125,1.444
232.648879622,3.125,1.444
232.648879642,3.125,1.444
232.648879662,3.119,1.439
232.648879682,3.119,1.439
232.648879702,3.119,1.439
232.648879722,3.119,1.439
232.648879742,3.119,1.439
232.648879762,3.119,1.439
232.648879782,3.114,1.434
232.648879802,3.119,1.434
232.648879822,3.119,1.434
232.648879842,3.119,1.434
232.648879862,3.119,1.434
232.648879882,3.119,1.434
232.648879902,3.119,1.434
232.648879922,3.114,1.434
232.648879942,3.114,1.429
232.648879962,3.114,1.429
232.648879982,3.114,1.429
232.648880002,3.114,1.429
232.648880022,3.114,1.429
232.648880042,3.114,1.429
232.648880062,3.114,1.429
232.648880082,3.109,1.429
232.648880102,3.109,1.429
232.648880122,3.109,1.429
232.648880142,3.109,1.424
232.648880162,3.109,1.424
232.648880182,3.104,1.429
232.648880202,3.104,1.434
232.648880222,3.094,1.444
232.648880242,3.073,1.465
232.648880262,3.047,1.491
232.648880282,3.017,1.527
232.648880302,2.986,1.568
232.648880322,2.955,1.609
232.648880342,2.924,1.661
232.648880362,2.883,1.713
232.648880382,2.847,1.769
232.648880402,2.806,1.821
232.648880422,2.765,1.878
232.648880442,2.724,1.929
232.648880462,2.688,1.976
232.648880482,2.652,2.022
232.648880502,2.621,2.063
232.648880522,2.59,2.094
232.648880542,2.564,2.125
232.648880562,2.533,2.151
232.648880582,2.508,2.172
232.648880602,2.487,2.187
232.648880622,2.472,2.203
232.648880642,2.461,2.213
232.648880662,2.451,2.223
232.648880682,2.441,2.234
232.648880702,2.431,2.239
232.648880722,2.425,2.244
232.648880742,2.42,2.244
232.648880762,2.415,2.244
232.648880782,2.41,2.249
232.648880802,2.41,2.249
232.648880822,2.405,2.249
232.648880842,2.405,2.249
232.648880862,2.4,2.249
232.648880882,2.4,2.254
232.648880902,2.4,2.254
232.648880922,2.4,2.26
232.648880942,2.395,2.265
232.648880962,2.395,2.27
232.648880982,2.395,2.275
232.648881002,2.389,2.28
232.648881022,2.389,2.28
232.648881042,2.384,2.285
232.648881062,2.379,2.285
232.648881082,2.379,2.291
232.648881102,2.374,2.296
232.648881122,2.374,2.301
232.648881142,2.369,2.301
232.648881162,2.364,2.306
