Time [s],CAN H,CAN L
214.056547802,2.523,2.518
214.056547822,2.523,2.518
214.056547842,2.523,2.518
214.056547862,2.523,2.518
214.056547882,2.523,2.518
214.056547902,2.523,2.518
214.056547922,2.523,2.518
214.056547942,2.523,2.518
214.056547962,2.523,2.518
214.056547982,2.523,2.518
214.056548002,2.523,2.518
214.056548022,2.523,2.518
214.056548042,2.523,2.518
214.056548062,2.528,2.523
214.056548082,2.528,2.523
214.056548102,2.528,2.523
214.056548122,2.528,2.523
214.056548142,2.528,2.523
214.056548162,2.528,2.523
214.056548182,2.528,2.523
214.056548202,2.528,2.523
214.056548222,2.523,2.523
214.056548242,2.523,2.523
214.056548262,2.528,2.523
214.056548282,2.528,2.523
214.056548302,2.528,2.523
214.056548322,2.528,2.523
214.056548342,2.528,2.523
214.056548362,2.533,2.518
214.056548382,2.544,2.507
214.056548402,2.575,2.471
214.056548422,2.636,2.409
214.056548442,2.734,2.311
214.056548462,2.852,2.192
214.056548482,2.975,2.069
214.056548502,3.073,1.96
214.056548522,3.155,1.878
214.056548542,3.222,1.811
214.056548562,3.289,1.749
214.056548582,3.346,1.697
214.056548602,3.387,1.661
214.056548622,3.412,1.64
214.056548642,3.428,1.625
214.056548662,3.438,1.62
214.056548682,3.443,1.615
214.056548702,3.443,1.615
214.056548722,3.443,1.615
214.056548742,3.443,1.615
214.056548762,3.443,1.615
214.056548782,3.443,1.615
214.056548802,3.448,1.609
214.056548822,3.454,1.599
214.056548842,3.459,1.594
214.056548862,3.469,1.584
214.056548882,3.479,1.573
214.056548902,3.489,1.563
214.056548922,3.495,1.553
214.056548942,3.505,1.542
214.056548962,3.51,1.532
214.056548982,3.52,1.522
214.056549002,3.531,1.511
214.056549022,3.541,1.501
214.056549042,3.546,1.496
214.056549062,3.551,1.491
214.056549082,3.556,1.486
214.056549102,3.556,1.48
214.056549122,3.561,1.475
214.056549142,3.561,1.47
214.056549162,3.567,1.47
214.056549182,3.567,1.475
214.056549202,3.567,1.475
214.056549222,3.567,1.475
214.056549242,3.567,1.475
214.056549262,3.567,1.475
214.056549282,3.561,1.475
214.056549302,3.556,1.475
214.056549322,3.556,1.47
214.056549342,3.556,1.47
214.056549362,3.556,1.47
214.056549382,3.561,1.47
214.056549402,3.561,1.47
214.056549422,3.561,1.47
214.056549442,3.556,1.47
214.056549462,3.561,1.47
214.056549482,3.561,1.47
214.056549502,3.561,1.47
214.056549522,3.567,1.47
214.056549542,3.567,1.465
214.056549562,3.567,1.465
214.056549582,3.567,1.465
214.056549602,3.567,1.46
214.056549622,3.572,1.46
214.056549642,3.572,1.46
214.056549662,3.577,1.46
214.056549682,3.577,1.455
214.056549702,3.577,1.455
214.056549722,3.582,1.455
214.056549742,3.582,1.455
214.056549762,3.587,1.455
214.056549782,3.587,1.455
214.056549802,3.587,1.449
214.056549822,3.592,1.449
214.056549842,3.592,1.449
214.056549862,3.592,1.449
214.056549882,3.592,1.449
214.056549902,3.592,1.449
214.056549922,3.592,1.449
214.056549942,3.597,1.449
214.056549962,3.597,1.449
214.056549982,3.597,1.449
214.056550002,3.597,1.449
214.056550022,3.597,1.449
214.056550042,3.603,1.444
214.056550062,3.603,1.444
214.056550082,3.603,1.444
214.056550102,3.603,1.444
214.056550122,3.603,1.444
214.056550142,3.603,1.449
214.056550162,3.603,1.449
214.056550182,3.603,1.449
214.056550202,3.603,1.444
214.056550222,3.603,1.444
214.056550242,3.603,1.444
214.056550262,3.603,1.444
214.056550282,3.608,1.449
214.056550302,3.603,1.449
214.056550322,3.603,1.449
214.056550342,3.603,1.449
214.056550362,3.597,1.449
214.056550382,3.592,1.46
214.056550402,3.567,1.486
214.056550422,3.505,1.542
214.056550442,3.407,1.64
214.056550462,3.268,1.78
214.056550482,3.114,1.94
214.056550502,2.97,2.089
214.056550522,2.873,2.198
214.056550542,2.816,2.254
214.056550562,2.801,2.27
214.056550582,2.801,2.26
214.056550602,2.811,2.239
214.056550622,2.826,2.218
214.056550642,2.832,2.198
214.056550662,2.837,2.187
214.056550682,2.826,2.187
214.056550702,2.811,2.203
214.056550722,2.796,2.218
214.056550742,2.78,2.239
214.056550762,2.77,2.254
214.056550782,2.76,2.27
214.056550802,2.754,2.28
214.056550822,2.754,2.285
214.056550842,2.749,2.291
214.056550862,2.744,2.291
214.056550882,2.739,2.296
214.056550902,2.729,2.306
214.056550922,2.718,2.321
214.056550942,2.703,2.337
214.056550962,2.688,2.358
214.056550982,2.672,2.373
214.056551002,2.657,2.394
214.056551022,2.646,2.404
214.056551042,2.631,2.414
214.056551062,2.621,2.425
214.056551082,2.611,2.43
214.056551102,2.6,2.435
214.056551122,2.59,2.445
214.056551142,2.585,2.45
214.056551162,2.58,2.456
214.056551182,2.575,2.461
214.056551202,2.564,2.466
214.056551222,2.559,2.471
214.056551242,2.554,2.476
214.056551262,2.549,2.476
214.056551282,2.549,2.476
214.056551302,2.549,2.481
214.056551322,2.549,2.481
214.056551342,2.544,2.481
214.056551362,2.544,2.481
214.056551382,2.544,2.481
214.056551402,2.544,2.481
214.056551422,2.544,2.487
214.056551442,2.544,2.487
214.056551462,2.544,2.492
214.056551482,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
214.056551502,2.544,2.492
