Time [s],CAN H,CAN L
245.529102462,2.451,2.425
245.529102482,2.451,2.425
245.529102502,2.451,2.425
245.529102522,2.451,2.43
245.529102542,2.451,2.43
245.529102562,2.451,2.43
245.529102582,2.451,2.43
245.529102602,2.446,2.435
245.529102622,2.446,2.435
245.529102642,2.451,2.435
245.529102662,2.451,2.435
245.529102682,2.451,2.435
245.529102702,2.451,2.435
245.529102722,2.451,2.435
245.529102742,2.451,2.435
245.529102762,2.451,2.435
245.529102782,2.451,2.435
245.529102802,2.451,2.435
245.529102822,2.456,2.44
245.529102842,2.451,2.44
245.529102862,2.451,2.44
245.529102882,2.451,2.44
245.529102902,2.451,2.44
245.529102922,2.451,2.44
245.529102942,2.456,2.44
245.529102962,2.456,2.44
245.529102982,2.451,2.44
245.529103002,2.451,2.435
245.529103022,2.456,2.43
245.529103042,2.472,2.409
245.529103062,2.508,2.368
245.529103082,2.575,2.301
245.529103102,2.657,2.213
245.529103122,2.754,2.11
245.529103142,2.847,2.017
245.529103162,2.919,1.945
245.529103182,2.986,1.893
245.529103202,3.037,1.842
245.529103222,3.089,1.79
245.529103242,3.135,1.749
245.529103262,3.171,1.713
245.529103282,3.196,1.687
245.529103302,3.217,1.671
245.529103322,3.227,1.661
245.529103342,3.238,1.651
245.529103362,3.238,1.651
245.529103382,3.243,1.646
245.529103402,3.243,1.646
245.529103422,3.243,1.646
245.529103442,3.248,1.646
245.529103462,3.253,1.64
245.529103482,3.258,1.635
245.529103502,3.268,1.63
245.529103522,3.274,1.62
245.529103542,3.279,1.609
245.529103562,3.289,1.599
245.529103582,3.299,1.594
245.529103602,3.304,1.584
245.529103622,3.315,1.578
245.529103642,3.32,1.568
245.529103662,3.325,1.553
245.529103682,3.335,1.547
245.529103702,3.346,1.537
245.529103722,3.351,1.537
245.529103742,3.356,1.532
245.529103762,3.361,1.527
245.529103782,3.366,1.522
245.529103802,3.371,1.517
245.529103822,3.371,1.511
245.529103842,3.376,1.511
245.529103862,3.376,1.511
245.529103882,3.376,1.511
245.529103902,3.382,1.511
245.529103922,3.376,1.511
245.529103942,3.376,1.506
245.529103962,3.376,1.506
245.529103982,3.376,1.506
245.529104002,3.376,1.511
245.529104022,3.376,1.511
245.529104042,3.376,1.511
245.529104062,3.376,1.511
245.529104082,3.376,1.511
245.529104102,3.371,1.511
245.529104122,3.371,1.511
245.529104142,3.371,1.511
245.529104162,3.366,1.511
245.529104182,3.366,1.511
245.529104202,3.366,1.511
245.529104222,3.366,1.517
245.529104242,3.366,1.517
245.529104262,3.371,1.517
245.529104282,3.371,1.517
245.529104302,3.371,1.511
245.529104322,3.371,1.511
245.529104342,3.371,1.511
245.529104362,3.366,1.517
245.529104382,3.366,1.511
245.529104402,3.366,1.511
245.529104422,3.371,1.511
245.529104442,3.366,1.511
