Time [s],CAN H,CAN L
224.649843522,2.523,2.466
224.649843542,2.523,2.466
224.649843562,2.518,2.466
224.649843582,2.518,2.466
224.649843602,2.513,2.471
224.649843622,2.508,2.471
224.649843642,2.508,2.471
224.649843662,2.508,2.471
224.649843682,2.508,2.471
224.649843702,2.508,2.471
224.649843722,2.508,2.476
224.649843742,2.508,2.476
224.649843762,2.508,2.476
224.649843782,2.508,2.476
224.649843802,2.508,2.481
224.649843822,2.508,2.481
224.649843842,2.508,2.481
224.649843862,2.508,2.481
224.649843882,2.503,2.481
224.649843902,2.503,2.487
224.649843922,2.503,2.487
224.649843942,2.503,2.487
224.649843962,2.503,2.481
224.649843982,2.503,2.481
224.649844002,2.503,2.481
224.649844022,2.503,2.481
224.649844042,2.503,2.481
224.649844062,2.503,2.481
224.649844082,2.503,2.481
224.649844102,2.503,2.481
224.649844122,2.503,2.481
224.649844142,2.503,2.481
224.649844162,2.508,2.487
224.649844182,2.503,2.487
224.649844202,2.503,2.487
224.649844222,2.503,2.487
224.649844242,2.503,2.487
224.649844262,2.503,2.487
224.649844282,2.503,2.487
224.649844302,2.503,2.487
224.649844322,2.503,2.481
224.649844342,2.508,2.481
224.649844362,2.518,2.471
224.649844382,2.544,2.445
224.649844402,2.6,2.389
224.649844422,2.688,2.301
224.649844442,2.796,2.192
224.649844462,2.909,2.074
224.649844482,3.006,1.976
224.649844502,3.083,1.893
224.649844522,3.15,1.826
224.649844542,3.212,1.769
224.649844562,3.274,1.713
224.649844582,3.32,1.666
224.649844602,3.356,1.63
224.649844622,3.382,1.604
224.649844642,3.397,1.589
224.649844662,3.412,1.578
224.649844682,3.418,1.573
224.649844702,3.428,1.573
224.649844722,3.428,1.578
224.649844742,3.428,1.578
224.649844762,3.428,1.578
224.649844782,3.433,1.578
224.649844802,3.433,1.578
224.649844822,3.438,1.568
224.649844842,3.448,1.558
224.649844862,3.454,1.547
224.649844882,3.464,1.537
224.649844902,3.474,1.527
224.649844922,3.484,1.517
224.649844942,3.495,1.506
224.649844962,3.5,1.496
224.649844982,3.51,1.486
224.649845002,3.52,1.48
224.649845022,3.531,1.47
224.649845042,3.536,1.465
224.649845062,3.541,1.46
224.649845082,3.546,1.455
224.649845102,3.551,1.449
224.649845122,3.551,1.444
224.649845142,3.556,1.439
224.649845162,3.556,1.439
224.649845182,3.561,1.439
224.649845202,3.561,1.439
224.649845222,3.561,1.439
224.649845242,3.561,1.439
224.649845262,3.561,1.439
224.649845282,3.561,1.439
224.649845302,3.561,1.439
224.649845322,3.561,1.439
224.649845342,3.561,1.444
224.649845362,3.556,1.444
224.649845382,3.561,1.444
224.649845402,3.556,1.449
224.649845422,3.556,1.449
224.649845442,3.556,1.444
224.649845462,3.556,1.444
224.649845482,3.556,1.449
224.649845502,3.556,1.449
224.649845522,3.551,1.449
224.649845542,3.551,1.449
224.649845562,3.551,1.449
224.649845582,3.551,1.449
224.649845602,3.551,1.449
224.649845622,3.551,1.449
224.649845642,3.551,1.449
224.649845662,3.556,1.449
224.649845682,3.551,1.449
224.649845702,3.551,1.455
224.649845722,3.556,1.455
224.649845742,3.556,1.455
224.649845762,3.556,1.455
224.649845782,3.551,1.455
224.649845802,3.551,1.455
224.649845822,3.551,1.455
224.649845842,3.551,1.449
224.649845862,3.551,1.449
224.649845882,3.551,1.449
224.649845902,3.551,1.449
224.649845922,3.556,1.455
224.649845942,3.556,1.455
224.649845962,3.551,1.449
224.649845982,3.551,1.449
224.649846002,3.551,1.449
224.649846022,3.556,1.455
224.649846042,3.556,1.455
224.649846062,3.556,1.46
224.649846082,3.556,1.46
224.649846102,3.556,1.455
224.649846122,3.551,1.455
224.649846142,3.551,1.449
224.649846162,3.551,1.449
224.649846182,3.551,1.449
224.649846202,3.551,1.449
224.649846222,3.556,1.449
224.649846242,3.556,1.449
224.649846262,3.551,1.449
224.649846282,3.551,1.455
224.649846302,3.556,1.455
224.649846322,3.556,1.46
224.649846342,3.551,1.46
224.649846362,3.541,1.47
224.649846382,3.51,1.496
224.649846402,3.443,1.563
224.649846422,3.335,1.666
224.649846442,3.202,1.795
224.649846462,3.083,1.909
224.649846482,3.011,1.981
224.649846502,2.986,2.002
224.649846522,2.975,2.012
224.649846542,2.945,2.038
224.649846562,2.888,2.094
224.649846582,2.837,2.156
224.649846602,2.806,2.192
224.649846622,2.801,2.203
224.649846642,2.806,2.203
224.649846662,2.801,2.208
224.649846682,2.79,2.218
224.649846702,2.78,2.229
224.649846722,2.775,2.234
224.649846742,2.77,2.234
224.649846762,2.77,2.239
224.649846782,2.76,2.244
224.649846802,2.749,2.254
224.649846822,2.739,2.265
224.649846842,2.729,2.27
224.649846862,2.713,2.28
224.649846882,2.703,2.285
224.649846902,2.688,2.296
224.649846922,2.677,2.311
224.649846942,2.667,2.327
224.649846962,2.652,2.337
224.649846982,2.641,2.352
224.649847002,2.631,2.363
224.649847022,2.626,2.373
224.649847042,2.616,2.389
224.649847062,2.605,2.404
224.649847082,2.595,2.414
224.649847102,2.59,2.42
224.649847122,2.58,2.43
224.649847142,2.575,2.435
224.649847162,2.569,2.44
224.649847182,2.564,2.445
224.649847202,2.554,2.445
224.649847222,2.549,2.445
224.649847242,2.544,2.45
224.649847262,2.544,2.45
224.649847282,2.539,2.456
224.649847302,2.539,2.456
224.649847322,2.533,2.461
224.649847342,2.533,2.461
224.649847362,2.533,2.466
224.649847382,2.533,2.466
224.649847402,2.533,2.466
224.649847422,2.533,2.471
224.649847442,2.533,2.471
224.649847462,2.533,2.471
224.649847482,2.533,2.471
224.649847482,2.533,2.471
