Time [s],CAN H,CAN L
241.029688402,2.451,2.445
241.029688422,2.451,2.445
241.029688442,2.451,2.445
241.029688462,2.456,2.445
241.029688482,2.456,2.445
241.029688502,2.456,2.445
241.029688522,2.456,2.445
241.029688542,2.456,2.45
241.029688562,2.456,2.45
241.029688582,2.456,2.445
241.029688602,2.456,2.445
241.029688622,2.456,2.445
241.029688642,2.456,2.445
241.029688662,2.456,2.45
241.029688682,2.461,2.45
241.029688702,2.461,2.45
241.029688722,2.456,2.445
241.029688742,2.456,2.445
241.029688762,2.456,2.445
241.029688782,2.456,2.445
241.029688802,2.461,2.445
241.029688822,2.461,2.45
241.029688842,2.456,2.45
241.029688862,2.456,2.45
241.029688882,2.461,2.45
241.029688902,2.472,2.44
241.029688922,2.503,2.409
241.029688942,2.554,2.358
241.029688962,2.631,2.275
241.029688982,2.724,2.177
241.029689002,2.821,2.079
241.029689022,2.898,1.996
241.029689042,2.965,1.934
241.029689062,3.022,1.878
241.029689082,3.078,1.826
241.029689102,3.125,1.78
241.029689122,3.166,1.738
241.029689142,3.196,1.707
241.029689162,3.222,1.687
241.029689182,3.238,1.676
241.029689202,3.248,1.666
241.029689222,3.253,1.666
241.029689242,3.258,1.661
241.029689262,3.263,1.661
241.029689282,3.263,1.661
241.029689302,3.268,1.661
241.029689322,3.274,1.656
241.029689342,3.274,1.651
241.029689362,3.279,1.646
241.029689382,3.284,1.635
241.029689402,3.289,1.63
241.029689422,3.299,1.62
241.029689442,3.31,1.615
241.029689462,3.315,1.604
241.029689482,3.325,1.594
241.029689502,3.33,1.584
241.029689522,3.34,1.573
241.029689542,3.351,1.568
241.029689562,3.361,1.558
241.029689582,3.366,1.553
241.029689602,3.371,1.542
241.029689622,3.376,1.537
241.029689642,3.382,1.532
241.029689662,3.382,1.532
241.029689682,3.387,1.532
241.029689702,3.392,1.527
241.029689722,3.392,1.527
241.029689742,3.397,1.527
241.029689762,3.392,1.522
241.029689782,3.392,1.522
241.029689802,3.392,1.522
241.029689822,3.392,1.522
241.029689842,3.392,1.522
241.029689862,3.392,1.522
241.029689882,3.392,1.522
241.029689902,3.392,1.522
241.029689922,3.392,1.522
241.029689942,3.387,1.522
241.029689962,3.387,1.527
241.029689982,3.387,1.527
241.029690002,3.387,1.527
241.029690022,3.387,1.527
241.029690042,3.387,1.527
241.029690062,3.387,1.527
241.029690082,3.387,1.527
241.029690102,3.387,1.527
241.029690122,3.387,1.527
241.029690142,3.387,1.527
241.029690162,3.382,1.527
241.029690182,3.382,1.527
241.029690202,3.382,1.527
241.029690222,3.382,1.527
241.029690242,3.382,1.527
241.029690262,3.382,1.527
241.029690282,3.382,1.522
241.029690302,3.382,1.522
241.029690322,3.382,1.522
241.029690342,3.382,1.527
241.029690362,3.376,1.527
241.029690382,3.376,1.527
241.029690402,3.376,1.522
241.029690422,3.376,1.522
241.029690442,3.382,1.527
241.029690462,3.382,1.527
241.029690482,3.382,1.527
241.029690502,3.382,1.527
241.029690522,3.382,1.527
241.029690542,3.382,1.522
241.029690562,3.382,1.522
241.029690582,3.382,1.522
241.029690602,3.382,1.522
241.029690622,3.382,1.527
241.029690642,3.376,1.527
241.029690662,3.376,1.527
241.029690682,3.376,1.522
241.029690702,3.376,1.522
241.029690722,3.376,1.522
241.029690742,3.376,1.522
241.029690762,3.376,1.522
241.029690782,3.376,1.527
241.029690802,3.376,1.527
241.029690822,3.382,1.527
241.029690842,3.382,1.527
241.029690862,3.382,1.527
241.029690882,3.376,1.532
241.029690902,3.361,1.542
241.029690922,3.33,1.573
241.029690942,3.263,1.64
241.029690962,3.166,1.744
241.029690982,3.058,1.857
241.029691002,2.965,1.95
241.029691022,2.914,2.002
241.029691042,2.893,2.022
241.029691062,2.878,2.038
241.029691082,2.842,2.074
241.029691102,2.801,2.125
241.029691122,2.76,2.172
241.029691142,2.739,2.192
241.029691162,2.729,2.198
241.029691182,2.724,2.203
241.029691202,2.718,2.208
241.029691222,2.713,2.213
241.029691242,2.708,2.223
241.029691262,2.703,2.223
241.029691282,2.698,2.223
241.029691302,2.693,2.229
241.029691322,2.688,2.234
241.029691342,2.677,2.239
241.029691362,2.672,2.249
241.029691382,2.662,2.26
241.029691402,2.652,2.27
241.029691422,2.636,2.275
241.029691442,2.626,2.285
241.029691462,2.616,2.296
241.029691482,2.605,2.306
241.029691502,2.595,2.316
241.029691522,2.585,2.327
241.029691542,2.575,2.337
241.029691562,2.559,2.347
241.029691582,2.549,2.358
241.029691602,2.539,2.363
241.029691622,2.528,2.373
241.029691642,2.523,2.378
241.029691662,2.518,2.389
241.029691682,2.513,2.394
241.029691702,2.508,2.399
241.029691722,2.503,2.404
241.029691742,2.497,2.409
241.029691762,2.497,2.409
241.029691782,2.497,2.414
241.029691802,2.497,2.42
241.029691822,2.497,2.42
241.029691842,2.492,2.425
241.029691862,2.487,2.425
241.029691882,2.492,2.43
241.029691902,2.492,2.43
241.029691922,2.492,2.435
241.029691942,2.492,2.43
241.029691962,2.492,2.43
241.029691982,2.492,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
241.029692002,2.487,2.435
