Time [s],CAN H,CAN L
230.949950142,2.523,2.512
230.949950162,2.523,2.512
230.949950182,2.523,2.512
230.949950202,2.523,2.512
230.949950222,2.518,2.512
230.949950242,2.518,2.512
230.949950262,2.518,2.507
230.949950282,2.518,2.507
230.949950302,2.518,2.507
230.949950322,2.518,2.507
230.949950342,2.518,2.507
230.949950362,2.518,2.507
230.949950382,2.518,2.507
230.949950402,2.518,2.507
230.949950422,2.518,2.507
230.949950442,2.518,2.512
230.949950462,2.518,2.507
230.949950482,2.518,2.507
230.949950502,2.518,2.507
230.949950522,2.518,2.507
230.949950542,2.513,2.507
230.949950562,2.518,2.507
230.949950582,2.518,2.507
230.949950602,2.518,2.507
230.949950622,2.513,2.507
230.949950642,2.513,2.507
230.949950662,2.513,2.507
230.949950682,2.518,2.502
230.949950702,2.533,2.497
230.949950722,2.564,2.471
230.949950742,2.616,2.414
230.949950762,2.703,2.327
230.949950782,2.811,2.213
230.949950802,2.924,2.1
230.949950822,3.027,1.996
230.949950842,3.104,1.914
230.949950862,3.171,1.847
230.949950882,3.232,1.785
230.949950902,3.294,1.733
230.949950922,3.34,1.687
230.949950942,3.376,1.651
230.949950962,3.402,1.625
230.949950982,3.418,1.609
230.949951002,3.428,1.599
230.949951022,3.438,1.594
230.949951042,3.443,1.594
230.949951062,3.443,1.594
230.949951082,3.443,1.594
230.949951102,3.438,1.589
230.949951122,3.438,1.584
230.949951142,3.443,1.584
230.949951162,3.459,1.584
230.949951182,3.474,1.589
230.949951202,3.489,1.584
230.949951222,3.495,1.573
230.949951242,3.5,1.558
230.949951262,3.5,1.537
230.949951282,3.5,1.517
230.949951302,3.505,1.496
230.949951322,3.51,1.486
230.949951342,3.52,1.48
230.949951362,3.536,1.48
230.949951382,3.551,1.48
230.949951402,3.567,1.48
230.949951422,3.572,1.48
230.949951442,3.577,1.475
230.949951462,3.577,1.475
230.949951482,3.577,1.465
230.949951502,3.572,1.46
230.949951522,3.572,1.455
230.949951542,3.572,1.455
230.949951562,3.572,1.449
230.949951582,3.572,1.449
230.949951602,3.572,1.449
230.949951622,3.572,1.449
230.949951642,3.572,1.449
230.949951662,3.572,1.455
230.949951682,3.572,1.455
230.949951702,3.572,1.46
230.949951722,3.572,1.465
230.949951742,3.572,1.465
230.949951762,3.572,1.465
230.949951782,3.572,1.465
230.949951802,3.567,1.465
230.949951822,3.567,1.46
230.949951842,3.561,1.46
230.949951862,3.561,1.46
230.949951882,3.561,1.46
230.949951902,3.561,1.46
230.949951922,3.567,1.46
230.949951942,3.567,1.46
230.949951962,3.567,1.465
230.949951982,3.567,1.465
230.949952002,3.567,1.47
230.949952022,3.567,1.465
230.949952042,3.567,1.465
230.949952062,3.567,1.465
230.949952082,3.567,1.465
230.949952102,3.561,1.46
230.949952122,3.561,1.465
230.949952142,3.561,1.465
230.949952162,3.567,1.465
230.949952182,3.567,1.465
230.949952202,3.567,1.465
230.949952222,3.567,1.465
230.949952242,3.567,1.465
230.949952262,3.567,1.465
230.949952282,3.561,1.465
230.949952302,3.561,1.465
230.949952322,3.561,1.465
230.949952342,3.556,1.465
230.949952362,3.556,1.465
230.949952382,3.556,1.465
230.949952402,3.561,1.465
230.949952422,3.561,1.46
230.949952442,3.561,1.46
230.949952462,3.561,1.465
230.949952482,3.561,1.465
230.949952502,3.561,1.465
230.949952522,3.561,1.46
230.949952542,3.561,1.46
230.949952562,3.556,1.46
230.949952582,3.556,1.46
230.949952602,3.556,1.46
230.949952622,3.556,1.46
230.949952642,3.556,1.46
230.949952662,3.561,1.46
230.949952682,3.561,1.46
230.949952702,3.546,1.475
230.949952722,3.515,1.506
230.949952742,3.448,1.573
230.949952762,3.34,1.676
230.949952782,3.207,1.805
230.949952802,3.089,1.924
230.949952822,3.022,1.991
230.949952842,2.996,2.017
230.949952862,2.986,2.022
230.949952882,2.95,2.053
230.949952902,2.893,2.105
230.949952922,2.842,2.167
230.949952942,2.811,2.203
230.949952962,2.806,2.218
230.949952982,2.811,2.218
230.949953002,2.811,2.218
230.949953022,2.801,2.229
230.949953042,2.79,2.239
230.949953062,2.785,2.244
230.949953082,2.785,2.249
230.949953102,2.78,2.249
230.949953122,2.77,2.254
230.949953142,2.76,2.26
230.949953162,2.744,2.265
230.949953182,2.729,2.275
230.949953202,2.713,2.28
230.949953222,2.703,2.296
230.949953242,2.693,2.306
230.949953262,2.677,2.321
230.949953282,2.667,2.332
230.949953302,2.662,2.347
230.949953322,2.652,2.363
230.949953342,2.641,2.373
230.949953362,2.631,2.389
230.949953382,2.621,2.399
230.949953402,2.611,2.409
230.949953422,2.605,2.42
230.949953442,2.595,2.43
230.949953462,2.585,2.44
230.949953482,2.58,2.445
230.949953502,2.569,2.445
230.949953522,2.564,2.45
230.949953542,2.559,2.45
230.949953562,2.554,2.456
230.949953582,2.549,2.456
230.949953602,2.544,2.461
230.949953622,2.544,2.466
230.949953642,2.539,2.466
230.949953662,2.539,2.466
230.949953682,2.539,2.471
230.949953702,2.539,2.476
230.949953722,2.539,2.476
230.949953742,2.539,2.476
230.949953762,2.539,2.476
230.949953782,2.539,2.476
230.949953802,2.539,2.481
230.949953822,2.539,2.481
230.949953822,2.539,2.481
230.949953822,2.539,2.481
230.949953822,2.539,2.481
230.949953822,2.539,2.481
230.949953822,2.539,2.481
230.949953822,2.539,2.481
