Time [s],CAN H,CAN L
245.714216402,2.523,2.518
245.714216422,2.523,2.518
245.714216442,2.523,2.518
245.714216462,2.523,2.518
245.714216482,2.523,2.518
245.714216502,2.523,2.518
245.714216522,2.523,2.518
245.714216542,2.523,2.518
245.714216562,2.518,2.523
245.714216582,2.518,2.523
245.714216602,2.518,2.523
245.714216622,2.523,2.518
245.714216642,2.523,2.518
245.714216662,2.523,2.518
245.714216682,2.523,2.518
245.714216702,2.523,2.518
245.714216722,2.523,2.518
245.714216742,2.518,2.518
245.714216762,2.518,2.518
245.714216782,2.518,2.518
245.714216802,2.518,2.518
245.714216822,2.518,2.518
245.714216842,2.518,2.518
245.714216862,2.518,2.518
245.714216882,2.523,2.518
245.714216902,2.523,2.518
245.714216922,2.523,2.518
245.714216942,2.523,2.518
245.714216962,2.523,2.512
245.714216982,2.518,2.518
245.714217002,2.518,2.518
245.714217022,2.523,2.523
245.714217042,2.523,2.523
245.714217062,2.523,2.518
245.714217082,2.528,2.518
245.714217102,2.533,2.507
245.714217122,2.549,2.492
245.714217142,2.575,2.471
245.714217162,2.605,2.44
245.714217182,2.641,2.404
245.714217202,2.682,2.358
245.714217222,2.734,2.311
245.714217242,2.785,2.254
245.714217262,2.842,2.192
245.714217282,2.903,2.125
245.714217302,2.965,2.063
245.714217322,3.027,1.996
245.714217342,3.089,1.929
245.714217362,3.15,1.862
245.714217382,3.212,1.8
245.714217402,3.263,1.744
245.714217422,3.315,1.692
245.714217442,3.366,1.646
245.714217462,3.407,1.599
245.714217482,3.448,1.563
245.714217502,3.479,1.527
245.714217522,3.51,1.496
245.714217542,3.536,1.475
245.714217562,3.561,1.449
245.714217582,3.577,1.434
245.714217602,3.597,1.424
245.714217622,3.608,1.408
245.714217642,3.618,1.398
245.714217662,3.628,1.393
245.714217682,3.633,1.388
245.714217702,3.639,1.382
245.714217722,3.639,1.382
245.714217742,3.639,1.382
245.714217762,3.644,1.382
245.714217782,3.644,1.382
245.714217802,3.644,1.377
245.714217822,3.644,1.377
245.714217842,3.644,1.377
245.714217862,3.639,1.377
245.714217882,3.639,1.382
245.714217902,3.639,1.382
245.714217922,3.639,1.388
245.714217942,3.633,1.393
245.714217962,3.633,1.393
245.714217982,3.628,1.393
245.714218002,3.623,1.398
245.714218022,3.623,1.403
245.714218042,3.618,1.408
245.714218062,3.618,1.408
245.714218082,3.618,1.413
245.714218102,3.613,1.413
245.714218122,3.608,1.413
245.714218142,3.603,1.418
245.714218162,3.603,1.424
245.714218182,3.608,1.424
245.714218202,3.603,1.429
245.714218222,3.603,1.429
245.714218242,3.597,1.429
245.714218262,3.597,1.429
245.714218282,3.592,1.429
245.714218302,3.592,1.429
245.714218322,3.587,1.429
245.714218342,3.587,1.434
245.714218362,3.587,1.434
245.714218382,3.587,1.439
245.714218402,3.587,1.439
245.714218422,3.582,1.439
245.714218442,3.582,1.439
245.714218462,3.582,1.439
245.714218482,3.582,1.439
245.714218502,3.582,1.439
245.714218522,3.582,1.439
245.714218542,3.582,1.439
245.714218562,3.582,1.439
245.714218582,3.582,1.439
245.714218602,3.582,1.439
245.714218622,3.582,1.439
245.714218642,3.577,1.439
245.714218662,3.577,1.439
245.714218682,3.582,1.439
245.714218702,3.582,1.444
245.714218722,3.587,1.444
245.714218742,3.587,1.444
245.714218762,3.582,1.444
245.714218782,3.582,1.444
245.714218802,3.582,1.439
245.714218822,3.587,1.439
245.714218842,3.587,1.439
245.714218862,3.587,1.439
245.714218882,3.587,1.444
245.714218902,3.587,1.444
245.714218922,3.582,1.444
245.714218942,3.582,1.439
245.714218962,3.582,1.439
245.714218982,3.582,1.434
245.714219002,3.582,1.434
245.714219022,3.577,1.439
245.714219042,3.572,1.444
245.714219062,3.561,1.455
245.714219082,3.546,1.475
245.714219102,3.515,1.501
245.714219122,3.484,1.542
245.714219142,3.443,1.584
245.714219162,3.397,1.63
245.714219182,3.351,1.682
245.714219202,3.299,1.733
245.714219222,3.248,1.79
245.714219242,3.191,1.847
245.714219262,3.135,1.909
245.714219282,3.078,1.971
245.714219302,3.027,2.027
245.714219322,2.975,2.079
245.714219342,2.929,2.125
245.714219362,2.883,2.172
245.714219382,2.847,2.213
245.714219402,2.811,2.254
245.714219422,2.78,2.285
245.714219442,2.754,2.311
245.714219462,2.734,2.332
245.714219482,2.713,2.347
245.714219502,2.698,2.368
245.714219522,2.682,2.378
245.714219542,2.672,2.389
245.714219562,2.662,2.394
245.714219582,2.652,2.394
245.714219602,2.646,2.399
245.714219622,2.641,2.404
245.714219642,2.636,2.404
245.714219662,2.631,2.409
245.714219682,2.626,2.409
245.714219702,2.621,2.414
245.714219722,2.621,2.42
245.714219742,2.621,2.42
245.714219762,2.616,2.425
245.714219782,2.616,2.43
245.714219802,2.611,2.435
245.714219822,2.611,2.44
245.714219842,2.605,2.44
245.714219862,2.6,2.445
245.714219882,2.595,2.45
245.714219902,2.59,2.45
245.714219922,2.585,2.456
245.714219942,2.58,2.461
245.714219962,2.575,2.466
245.714219982,2.575,2.471
245.714220002,2.569,2.476
245.714220022,2.569,2.476
245.714220042,2.564,2.476
245.714220062,2.564,2.481
245.714220082,2.559,2.481
245.714220102,2.554,2.487
245.714220122,2.554,2.492
245.714220142,2.549,2.492
245.714220162,2.549,2.497
245.714220182,2.544,2.497
245.714220202,2.544,2.497
245.714220222,2.544,2.502
245.714220222,2.544,2.502
245.714220222,2.544,2.502
245.714220222,2.544,2.502
245.714220222,2.544,2.502
245.714220222,2.544,2.502
245.714220222,2.544,2.502
245.714220222,2.544,2.502
245.714220222,2.544,2.502
