Time [s],CAN H,CAN L
227.708285742,2.564,2.543
227.708285762,2.559,2.543
227.708285782,2.559,2.543
227.708285802,2.559,2.543
227.708285822,2.559,2.543
227.708285842,2.559,2.543
227.708285862,2.559,2.543
227.708285882,2.559,2.549
227.708285902,2.564,2.549
227.708285922,2.564,2.549
227.708285942,2.564,2.549
227.708285962,2.564,2.549
227.708285982,2.564,2.549
227.708286002,2.569,2.549
227.708286022,2.569,2.554
227.708286042,2.569,2.554
227.708286062,2.569,2.554
227.708286082,2.569,2.554
227.708286102,2.569,2.549
227.708286122,2.564,2.549
227.708286142,2.564,2.549
227.708286162,2.564,2.554
227.708286182,2.564,2.554
227.708286202,2.564,2.549
227.708286222,2.564,2.549
227.708286242,2.569,2.549
227.708286262,2.58,2.533
227.708286282,2.611,2.502
227.708286302,2.672,2.44
227.708286322,2.77,2.342
227.708286342,2.888,2.223
227.708286362,3.001,2.11
227.708286382,3.089,2.017
227.708286402,3.161,1.95
227.708286422,3.222,1.888
227.708286442,3.279,1.831
227.708286462,3.335,1.775
227.708286482,3.382,1.728
227.708286502,3.418,1.692
227.708286522,3.443,1.671
227.708286542,3.464,1.661
227.708286562,3.474,1.651
227.708286582,3.479,1.651
227.708286602,3.484,1.651
227.708286622,3.484,1.651
227.708286642,3.489,1.651
227.708286662,3.489,1.646
227.708286682,3.495,1.64
227.708286702,3.5,1.635
227.708286722,3.505,1.63
227.708286742,3.515,1.625
227.708286762,3.52,1.609
227.708286782,3.531,1.599
227.708286802,3.541,1.589
227.708286822,3.551,1.584
227.708286842,3.561,1.573
227.708286862,3.572,1.563
227.708286882,3.577,1.553
227.708286902,3.587,1.547
227.708286922,3.592,1.537
227.708286942,3.597,1.532
227.708286962,3.603,1.522
227.708286982,3.608,1.522
227.708287002,3.618,1.517
227.708287022,3.623,1.511
227.708287042,3.623,1.511
227.708287062,3.623,1.511
227.708287082,3.623,1.511
227.708287102,3.623,1.511
227.708287122,3.623,1.511
227.708287142,3.623,1.517
227.708287162,3.623,1.517
227.708287182,3.623,1.517
227.708287202,3.618,1.517
227.708287222,3.613,1.517
227.708287242,3.613,1.517
227.708287262,3.608,1.522
227.708287282,3.613,1.522
227.708287302,3.613,1.522
227.708287322,3.613,1.527
227.708287342,3.613,1.527
227.708287362,3.608,1.527
227.708287382,3.608,1.527
227.708287402,3.608,1.527
227.708287422,3.608,1.527
227.708287442,3.608,1.527
227.708287462,3.608,1.527
227.708287482,3.608,1.527
227.708287502,3.608,1.527
227.708287522,3.608,1.527
227.708287542,3.608,1.527
227.708287562,3.608,1.527
227.708287582,3.608,1.527
227.708287602,3.608,1.527
227.708287622,3.608,1.527
227.708287642,3.608,1.527
227.708287662,3.608,1.532
227.708287682,3.608,1.532
227.708287702,3.603,1.532
227.708287722,3.608,1.532
227.708287742,3.608,1.532
227.708287762,3.608,1.532
227.708287782,3.608,1.532
227.708287802,3.608,1.532
227.708287822,3.608,1.532
227.708287842,3.608,1.532
227.708287862,3.608,1.532
227.708287882,3.608,1.532
227.708287902,3.608,1.532
227.708287922,3.608,1.532
227.708287942,3.608,1.532
227.708287962,3.608,1.532
227.708287982,3.608,1.532
227.708288002,3.608,1.532
227.708288022,3.608,1.532
227.708288042,3.608,1.532
227.708288062,3.608,1.532
227.708288082,3.608,1.532
227.708288102,3.608,1.532
227.708288122,3.608,1.532
227.708288142,3.608,1.532
227.708288162,3.603,1.532
227.708288182,3.603,1.532
227.708288202,3.603,1.532
227.708288222,3.603,1.532
227.708288242,3.603,1.532
227.708288262,3.592,1.542
227.708288282,3.572,1.568
227.708288302,3.515,1.625
227.708288322,3.418,1.728
227.708288342,3.279,1.867
227.708288362,3.13,2.017
227.708288382,3.017,2.131
227.708288402,2.96,2.192
227.708288422,2.96,2.192
227.708288442,2.97,2.177
227.708288462,2.965,2.172
227.708288482,2.929,2.198
227.708288502,2.878,2.239
227.708288522,2.837,2.275
227.708288542,2.811,2.301
227.708288562,2.806,2.301
227.708288582,2.806,2.296
227.708288602,2.816,2.285
227.708288622,2.821,2.275
227.708288642,2.821,2.28
227.708288662,2.816,2.285
227.708288682,2.806,2.296
227.708288702,2.79,2.306
227.708288722,2.78,2.321
227.708288742,2.775,2.332
227.708288762,2.765,2.347
227.708288782,2.76,2.358
227.708288802,2.749,2.373
227.708288822,2.739,2.389
227.708288842,2.729,2.399
227.708288862,2.718,2.414
227.708288882,2.708,2.425
227.708288902,2.698,2.44
227.708288922,2.682,2.45
227.708288942,2.672,2.461
227.708288962,2.662,2.471
227.708288982,2.646,2.476
227.708289002,2.636,2.487
227.708289022,2.631,2.492
227.708289042,2.626,2.497
227.708289062,2.621,2.502
227.708289082,2.611,2.502
227.708289102,2.605,2.507
227.708289122,2.6,2.507
227.708289142,2.595,2.512
227.708289162,2.59,2.512
227.708289182,2.59,2.518
227.708289202,2.59,2.523
227.708289222,2.59,2.523
227.708289242,2.59,2.523
227.708289262,2.585,2.523
227.708289282,2.585,2.523
227.708289302,2.585,2.528
227.708289322,2.59,2.528
227.708289342,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
227.708289362,2.59,2.533
