Time [s],CAN H,CAN L
218.750078162,2.518,2.507
218.750078182,2.518,2.507
218.750078202,2.518,2.502
218.750078222,2.513,2.502
218.750078242,2.518,2.507
218.750078262,2.518,2.507
218.750078282,2.518,2.507
218.750078302,2.518,2.507
218.750078322,2.518,2.512
218.750078342,2.518,2.512
218.750078362,2.513,2.507
218.750078382,2.513,2.507
218.750078402,2.513,2.507
218.750078422,2.513,2.507
218.750078442,2.513,2.507
218.750078462,2.518,2.507
218.750078482,2.518,2.502
218.750078502,2.518,2.502
218.750078522,2.518,2.507
218.750078542,2.518,2.507
218.750078562,2.518,2.507
218.750078582,2.518,2.507
218.750078602,2.513,2.502
218.750078622,2.513,2.502
218.750078642,2.513,2.502
218.750078662,2.513,2.502
218.750078682,2.513,2.507
218.750078702,2.513,2.507
218.750078722,2.518,2.507
218.750078742,2.518,2.502
218.750078762,2.539,2.481
218.750078782,2.58,2.44
218.750078802,2.652,2.368
218.750078822,2.754,2.27
218.750078842,2.868,2.151
218.750078862,2.975,2.043
218.750078882,3.063,1.95
218.750078902,3.135,1.878
218.750078922,3.196,1.816
218.750078942,3.258,1.754
218.750078962,3.315,1.702
218.750078982,3.361,1.661
218.750079002,3.392,1.63
218.750079022,3.412,1.615
218.750079042,3.423,1.599
218.750079062,3.433,1.594
218.750079082,3.438,1.589
218.750079102,3.443,1.589
218.750079122,3.443,1.589
218.750079142,3.443,1.589
218.750079162,3.443,1.589
218.750079182,3.443,1.589
218.750079202,3.448,1.584
218.750079222,3.454,1.578
218.750079242,3.464,1.568
218.750079262,3.474,1.563
218.750079282,3.484,1.553
218.750079302,3.495,1.542
218.750079322,3.505,1.532
218.750079342,3.51,1.522
218.750079362,3.52,1.511
218.750079382,3.525,1.501
218.750079402,3.536,1.491
218.750079422,3.541,1.48
218.750079442,3.551,1.475
218.750079462,3.561,1.47
218.750079482,3.567,1.465
218.750079502,3.567,1.46
218.750079522,3.572,1.46
218.750079542,3.572,1.46
218.750079562,3.577,1.46
218.750079582,3.577,1.455
218.750079602,3.577,1.455
218.750079622,3.572,1.455
218.750079642,3.572,1.455
218.750079662,3.572,1.455
218.750079682,3.572,1.455
218.750079702,3.572,1.455
218.750079722,3.572,1.455
218.750079742,3.572,1.455
218.750079762,3.572,1.46
218.750079782,3.567,1.46
218.750079802,3.567,1.46
218.750079822,3.567,1.46
218.750079842,3.567,1.46
218.750079862,3.567,1.46
218.750079882,3.567,1.46
218.750079902,3.561,1.46
218.750079922,3.561,1.46
218.750079942,3.561,1.46
218.750079962,3.561,1.46
218.750079982,3.561,1.46
218.750080002,3.561,1.465
218.750080022,3.561,1.465
218.750080042,3.561,1.465
218.750080062,3.561,1.46
218.750080082,3.561,1.46
218.750080102,3.567,1.46
218.750080122,3.567,1.465
218.750080142,3.561,1.465
218.750080162,3.561,1.465
218.750080182,3.561,1.465
218.750080202,3.561,1.465
218.750080222,3.561,1.465
218.750080242,3.561,1.465
218.750080262,3.561,1.465
218.750080282,3.561,1.465
218.750080302,3.561,1.465
218.750080322,3.561,1.465
218.750080342,3.561,1.465
218.750080362,3.561,1.465
218.750080382,3.561,1.465
218.750080402,3.561,1.465
218.750080422,3.556,1.465
218.750080442,3.561,1.465
218.750080462,3.561,1.465
218.750080482,3.561,1.465
218.750080502,3.561,1.465
218.750080522,3.561,1.465
218.750080542,3.561,1.465
218.750080562,3.561,1.465
218.750080582,3.561,1.465
218.750080602,3.561,1.465
218.750080622,3.561,1.465
218.750080642,3.556,1.465
218.750080662,3.556,1.465
218.750080682,3.556,1.465
218.750080702,3.561,1.465
218.750080722,3.561,1.465
218.750080742,3.551,1.47
218.750080762,3.531,1.491
218.750080782,3.484,1.532
218.750080802,3.397,1.62
218.750080822,3.274,1.738
