Time [s],CAN H,CAN L
213.658178842,2.446,2.42
213.658178862,2.446,2.42
213.658178882,2.446,2.42
213.658178902,2.446,2.425
213.658178922,2.446,2.425
213.658178942,2.441,2.43
213.658178962,2.441,2.43
213.658178982,2.446,2.43
213.658179002,2.446,2.43
213.658179022,2.446,2.43
213.658179042,2.446,2.43
213.658179062,2.446,2.43
213.658179082,2.446,2.435
213.658179102,2.446,2.435
213.658179122,2.446,2.435
213.658179142,2.446,2.435
213.658179162,2.446,2.435
213.658179182,2.446,2.435
213.658179202,2.446,2.435
213.658179222,2.446,2.435
213.658179242,2.446,2.435
213.658179262,2.446,2.435
213.658179282,2.446,2.435
213.658179302,2.446,2.435
213.658179322,2.446,2.435
213.658179342,2.446,2.435
213.658179362,2.446,2.435
213.658179382,2.446,2.435
213.658179402,2.446,2.435
213.658179422,2.451,2.43
213.658179442,2.467,2.409
213.658179462,2.503,2.373
213.658179482,2.564,2.306
213.658179502,2.652,2.213
213.658179522,2.744,2.115
213.658179542,2.837,2.022
213.658179562,2.914,1.95
213.658179582,2.975,1.893
213.658179602,3.032,1.842
213.658179622,3.083,1.79
213.658179642,3.13,1.744
213.658179662,3.166,1.707
213.658179682,3.196,1.682
213.658179702,3.212,1.666
213.658179722,3.227,1.656
213.658179742,3.232,1.651
213.658179762,3.238,1.646
213.658179782,3.243,1.64
213.658179802,3.248,1.64
213.658179822,3.248,1.64
213.658179842,3.248,1.64
213.658179862,3.253,1.64
213.658179882,3.258,1.635
213.658179902,3.263,1.625
213.658179922,3.268,1.62
213.658179942,3.279,1.609
213.658179962,3.289,1.599
213.658179982,3.294,1.589
213.658180002,3.304,1.584
213.658180022,3.31,1.573
213.658180042,3.32,1.563
213.658180062,3.33,1.558
213.658180082,3.34,1.547
213.658180102,3.346,1.537
213.658180122,3.351,1.532
213.658180142,3.356,1.522
213.658180162,3.361,1.517
213.658180182,3.366,1.517
213.658180202,3.366,1.517
213.658180222,3.371,1.511
213.658180242,3.371,1.511
213.658180262,3.376,1.506
213.658180282,3.376,1.506
213.658180302,3.376,1.506
213.658180322,3.376,1.506
213.658180342,3.376,1.506
213.658180362,3.376,1.506
213.658180382,3.376,1.506
213.658180402,3.376,1.506
213.658180422,3.376,1.506
213.658180442,3.371,1.506
213.658180462,3.371,1.506
213.658180482,3.371,1.511
213.658180502,3.371,1.511
213.658180522,3.371,1.511
213.658180542,3.371,1.511
213.658180562,3.371,1.511
213.658180582,3.371,1.517
213.658180602,3.371,1.517
213.658180622,3.371,1.511
213.658180642,3.371,1.511
213.658180662,3.371,1.511
213.658180682,3.371,1.511
213.658180702,3.371,1.511
213.658180722,3.366,1.511
213.658180742,3.371,1.511
213.658180762,3.371,1.511
213.658180782,3.371,1.511
213.658180802,3.371,1.511
213.658180822,3.371,1.511
213.658180842,3.371,1.511
213.658180862,3.366,1.511
213.658180882,3.366,1.511
213.658180902,3.366,1.511
213.658180922,3.366,1.511
213.658180942,3.366,1.511
213.658180962,3.366,1.506
213.658180982,3.366,1.506
213.658181002,3.366,1.506
213.658181022,3.371,1.511
213.658181042,3.371,1.511
213.658181062,3.371,1.511
213.658181082,3.371,1.511
213.658181102,3.371,1.511
213.658181122,3.371,1.511
213.658181142,3.371,1.511
213.658181162,3.371,1.511
213.658181182,3.371,1.511
213.658181202,3.371,1.511
213.658181222,3.371,1.511
213.658181242,3.366,1.511
213.658181262,3.366,1.511
213.658181282,3.366,1.511
213.658181302,3.371,1.511
213.658181322,3.371,1.511
213.658181342,3.366,1.511
213.658181362,3.366,1.517
213.658181382,3.366,1.517
213.658181402,3.366,1.517
213.658181422,3.366,1.517
213.658181442,3.351,1.537
213.658181462,3.31,1.578
213.658181482,3.232,1.661
213.658181502,3.13,1.769
213.658181522,3.022,1.883
213.658181542,2.945,1.96
213.658181562,2.898,2.002
213.658181582,2.883,2.012
