Time [s],CAN H,CAN L
218.166962242,2.513,2.476
218.166962262,2.508,2.471
218.166962282,2.508,2.471
218.166962302,2.508,2.471
218.166962322,2.508,2.471
218.166962342,2.503,2.476
218.166962362,2.503,2.476
218.166962382,2.503,2.476
218.166962402,2.503,2.481
218.166962422,2.503,2.476
218.166962442,2.503,2.481
218.166962462,2.508,2.481
218.166962482,2.508,2.487
218.166962502,2.508,2.487
218.166962522,2.508,2.487
218.166962542,2.503,2.487
218.166962562,2.503,2.487
218.166962582,2.503,2.481
218.166962602,2.503,2.481
218.166962622,2.503,2.487
218.166962642,2.497,2.487
218.166962662,2.497,2.487
218.166962682,2.497,2.487
218.166962702,2.497,2.481
218.166962722,2.497,2.481
218.166962742,2.497,2.481
218.166962762,2.497,2.481
218.166962782,2.497,2.481
218.166962802,2.497,2.487
218.166962822,2.497,2.487
218.166962842,2.503,2.487
218.166962862,2.497,2.487
218.166962882,2.503,2.487
218.166962902,2.503,2.487
218.166962922,2.503,2.487
218.166962942,2.503,2.487
218.166962962,2.503,2.487
218.166962982,2.503,2.487
218.166963002,2.503,2.487
218.166963022,2.508,2.481
218.166963042,2.518,2.461
218.166963062,2.559,2.425
218.166963082,2.631,2.352
218.166963102,2.729,2.254
218.166963122,2.842,2.141
218.166963142,2.945,2.027
218.166963162,3.032,1.934
218.166963182,3.104,1.862
218.166963202,3.171,1.8
218.166963222,3.232,1.744
218.166963242,3.284,1.697
218.166963262,3.33,1.651
218.166963282,3.361,1.62
218.166963302,3.382,1.599
218.166963322,3.397,1.589
218.166963342,3.412,1.584
218.166963362,3.418,1.578
218.166963382,3.423,1.578
218.166963402,3.423,1.578
218.166963422,3.418,1.578
218.166963442,3.418,1.578
218.166963462,3.423,1.578
218.166963482,3.428,1.573
218.166963502,3.433,1.568
218.166963522,3.443,1.558
218.166963542,3.448,1.547
218.166963562,3.454,1.532
218.166963582,3.464,1.522
218.166963602,3.479,1.511
218.166963622,3.489,1.506
218.166963642,3.5,1.501
218.166963662,3.505,1.491
218.166963682,3.515,1.48
218.166963702,3.52,1.47
218.166963722,3.525,1.46
218.166963742,3.531,1.455
218.166963762,3.536,1.449
218.166963782,3.541,1.449
218.166963802,3.546,1.444
218.166963822,3.546,1.439
218.166963842,3.551,1.439
218.166963862,3.551,1.439
218.166963882,3.551,1.439
218.166963902,3.551,1.444
218.166963922,3.551,1.444
218.166963942,3.551,1.439
218.166963962,3.551,1.439
218.166963982,3.546,1.439
218.166964002,3.546,1.439
218.166964022,3.546,1.444
218.166964042,3.546,1.444
218.166964062,3.541,1.444
218.166964082,3.541,1.444
218.166964102,3.541,1.444
218.166964122,3.541,1.449
218.166964142,3.541,1.449
218.166964162,3.541,1.449
218.166964182,3.541,1.449
218.166964202,3.541,1.449
218.166964222,3.536,1.444
218.166964242,3.536,1.444
218.166964262,3.541,1.449
218.166964282,3.541,1.449
218.166964302,3.541,1.449
218.166964322,3.541,1.449
218.166964342,3.541,1.449
218.166964362,3.541,1.449
218.166964382,3.541,1.449
218.166964402,3.541,1.449
218.166964422,3.541,1.449
218.166964442,3.541,1.449
218.166964462,3.546,1.449
218.166964482,3.546,1.449
218.166964502,3.541,1.449
218.166964522,3.541,1.449
218.166964542,3.536,1.449
218.166964562,3.536,1.449
218.166964582,3.536,1.449
218.166964602,3.536,1.444
218.166964622,3.536,1.444
218.166964642,3.536,1.444
218.166964662,3.531,1.449
218.166964682,3.536,1.449
218.166964702,3.536,1.449
218.166964722,3.541,1.449
218.166964742,3.541,1.449
218.166964762,3.541,1.449
218.166964782,3.541,1.449
218.166964802,3.541,1.449
218.166964822,3.541,1.449
218.166964842,3.536,1.449
218.166964862,3.536,1.449
218.166964882,3.536,1.449
218.166964902,3.536,1.449
218.166964922,3.536,1.444
218.166964942,3.536,1.444
218.166964962,3.536,1.444
218.166964982,3.536,1.449
218.166965002,3.536,1.449
218.166965022,3.536,1.455
218.166965042,3.52,1.47
218.166965062,3.474,1.511
218.166965082,3.387,1.599
218.166965102,3.258,1.718
218.166965122,3.13,1.847
218.166965142,3.032,1.95
218.166965162,2.986,1.996
218.166965182,2.97,2.007
218.166965202,2.955,2.017
218.166965222,2.909,2.058
218.166965242,2.852,2.12
218.166965262,2.806,2.172
218.166965282,2.79,2.198
218.166965302,2.785,2.203
218.166965322,2.785,2.203
218.166965342,2.78,2.208
218.166965362,2.77,2.218
218.166965382,2.765,2.229
218.166965402,2.76,2.234
218.166965422,2.76,2.234
218.166965442,2.754,2.234
218.166965462,2.744,2.244
218.166965482,2.729,2.249
218.166965502,2.718,2.26
218.166965522,2.708,2.27
218.166965542,2.698,2.275
218.166965562,2.682,2.285
218.166965582,2.672,2.296
218.166965602,2.657,2.306
218.166965622,2.646,2.316
218.166965642,2.636,2.332
218.166965662,2.626,2.347
218.166965682,2.616,2.363
218.166965702,2.611,2.373
218.166965722,2.6,2.389
218.166965742,2.59,2.399
218.166965762,2.585,2.409
218.166965782,2.575,2.414
218.166965802,2.569,2.425
218.166965822,2.559,2.43
218.166965842,2.554,2.435
218.166965862,2.549,2.435
218.166965882,2.539,2.44
218.166965902,2.539,2.445
218.166965922,2.533,2.445
218.166965942,2.528,2.45
218.166965962,2.523,2.45
218.166965982,2.518,2.45
218.166966002,2.518,2.456
218.166966022,2.518,2.456
218.166966042,2.523,2.456
218.166966062,2.523,2.461
218.166966082,2.523,2.461
218.166966102,2.523,2.466
218.166966122,2.523,2.466
218.166966142,2.523,2.466
218.166966142,2.523,2.466
218.166966142,2.523,2.466
218.166966142,2.523,2.466
218.166966142,2.523,2.466
