Time [s],CAN H,CAN L
216.185903962,2.544,2.497
216.185903982,2.544,2.497
216.185904002,2.539,2.497
216.185904022,2.539,2.497
216.185904042,2.539,2.497
216.185904062,2.533,2.497
216.185904082,2.533,2.497
216.185904102,2.533,2.497
216.185904122,2.533,2.497
216.185904142,2.533,2.502
216.185904162,2.533,2.502
216.185904182,2.533,2.507
216.185904202,2.533,2.507
216.185904222,2.533,2.512
216.185904242,2.533,2.512
216.185904262,2.528,2.507
216.185904282,2.528,2.507
216.185904302,2.528,2.512
216.185904322,2.528,2.512
216.185904342,2.528,2.512
216.185904362,2.523,2.507
216.185904382,2.523,2.507
216.185904402,2.523,2.502
216.185904422,2.523,2.502
216.185904442,2.523,2.507
216.185904462,2.528,2.507
216.185904482,2.528,2.507
216.185904502,2.528,2.507
216.185904522,2.528,2.507
216.185904542,2.528,2.507
216.185904562,2.528,2.512
216.185904582,2.528,2.512
216.185904602,2.528,2.512
216.185904622,2.528,2.512
216.185904642,2.528,2.512
216.185904662,2.528,2.512
216.185904682,2.523,2.512
216.185904702,2.523,2.512
216.185904722,2.523,2.512
216.185904742,2.533,2.502
216.185904762,2.554,2.481
216.185904782,2.595,2.44
216.185904802,2.672,2.363
216.185904822,2.775,2.26
216.185904842,2.893,2.146
216.185904862,2.996,2.038
216.185904882,3.083,1.95
216.185904902,3.15,1.878
216.185904922,3.212,1.816
216.185904942,3.274,1.759
216.185904962,3.325,1.707
216.185904982,3.366,1.666
216.185905002,3.402,1.64
216.185905022,3.423,1.62
216.185905042,3.433,1.609
216.185905062,3.443,1.604
216.185905082,3.448,1.599
216.185905102,3.454,1.599
216.185905122,3.454,1.604
216.185905142,3.454,1.604
216.185905162,3.454,1.604
216.185905182,3.459,1.599
216.185905202,3.464,1.594
216.185905222,3.469,1.584
216.185905242,3.474,1.573
216.185905262,3.484,1.563
216.185905282,3.489,1.553
216.185905302,3.5,1.547
216.185905322,3.51,1.537
216.185905342,3.52,1.527
216.185905362,3.531,1.517
216.185905382,3.536,1.506
216.185905402,3.546,1.501
216.185905422,3.551,1.491
216.185905442,3.561,1.486
216.185905462,3.567,1.48
216.185905482,3.572,1.475
216.185905502,3.577,1.47
216.185905522,3.582,1.47
216.185905542,3.587,1.465
216.185905562,3.587,1.465
216.185905582,3.587,1.465
216.185905602,3.587,1.465
216.185905622,3.587,1.465
216.185905642,3.587,1.465
216.185905662,3.587,1.465
216.185905682,3.587,1.465
216.185905702,3.582,1.465
216.185905722,3.582,1.465
216.185905742,3.577,1.465
216.185905762,3.577,1.465
216.185905782,3.577,1.47
216.185905802,3.577,1.47
216.185905822,3.577,1.47
216.185905842,3.572,1.47
216.185905862,3.572,1.47
216.185905882,3.572,1.47
216.185905902,3.572,1.47
216.185905922,3.572,1.47
216.185905942,3.572,1.475
216.185905962,3.577,1.475
216.185905982,3.577,1.475
216.185906002,3.577,1.475
216.185906022,3.577,1.475
216.185906042,3.572,1.47
216.185906062,3.572,1.475
216.185906082,3.572,1.475
216.185906102,3.572,1.475
216.185906122,3.572,1.475
216.185906142,3.577,1.475
216.185906162,3.577,1.475
216.185906182,3.577,1.475
216.185906202,3.577,1.475
216.185906222,3.572,1.475
216.185906242,3.572,1.475
216.185906262,3.572,1.475
216.185906282,3.572,1.475
216.185906302,3.567,1.475
216.185906322,3.567,1.47
216.185906342,3.567,1.47
216.185906362,3.572,1.47
216.185906382,3.572,1.47
216.185906402,3.572,1.47
216.185906422,3.572,1.47
216.185906442,3.572,1.47
216.185906462,3.572,1.47
216.185906482,3.572,1.47
216.185906502,3.572,1.47
216.185906522,3.572,1.47
216.185906542,3.572,1.47
216.185906562,3.572,1.47
216.185906582,3.567,1.475
216.185906602,3.567,1.475
216.185906622,3.567,1.475
216.185906642,3.567,1.47
216.185906662,3.567,1.475
216.185906682,3.572,1.475
216.185906702,3.572,1.475
216.185906722,3.567,1.475
216.185906742,3.561,1.48
216.185906762,3.541,1.501
216.185906782,3.489,1.547
216.185906802,3.397,1.635
216.185906822,3.268,1.759
216.185906842,3.14,1.888
216.185906862,3.053,1.981
216.185906882,3.011,2.022
216.185906902,3.001,2.033
216.185906922,2.981,2.048
216.185906942,2.929,2.094
216.185906962,2.873,2.151
216.185906982,2.832,2.203
216.185907002,2.816,2.223
216.185907022,2.816,2.223
216.185907042,2.816,2.229
216.185907062,2.811,2.234
216.185907082,2.801,2.244
216.185907102,2.796,2.254
216.185907122,2.796,2.254
216.185907142,2.79,2.254
216.185907162,2.785,2.26
216.185907182,2.775,2.265
216.185907202,2.76,2.275
216.185907222,2.749,2.28
216.185907242,2.734,2.291
216.185907262,2.718,2.296
216.185907282,2.708,2.306
216.185907302,2.693,2.316
216.185907322,2.688,2.332
216.185907342,2.677,2.347
216.185907362,2.667,2.363
216.185907382,2.657,2.373
216.185907402,2.646,2.389
216.185907422,2.636,2.404
216.185907442,2.626,2.414
216.185907462,2.621,2.425
216.185907482,2.611,2.435
216.185907502,2.6,2.445
216.185907522,2.595,2.45
216.185907542,2.585,2.456
216.185907562,2.58,2.461
216.185907582,2.569,2.466
216.185907602,2.564,2.466
216.185907622,2.559,2.471
216.185907642,2.554,2.471
216.185907662,2.554,2.471
216.185907682,2.554,2.471
216.185907702,2.549,2.476
216.185907722,2.549,2.476
216.185907742,2.549,2.481
216.185907762,2.549,2.481
216.185907782,2.549,2.481
216.185907802,2.549,2.481
216.185907822,2.549,2.487
216.185907842,2.549,2.487
216.185907862,2.549,2.487
216.185907862,2.549,2.487
216.185907862,2.549,2.487
216.185907862,2.549,2.487
216.185907862,2.549,2.487
