Time [s],CAN H,CAN L
215.197273802,2.456,2.44
215.197273822,2.461,2.44
215.197273842,2.461,2.44
215.197273862,2.456,2.44
215.197273882,2.456,2.445
215.197273902,2.456,2.445
215.197273922,2.456,2.445
215.197273942,2.461,2.445
215.197273962,2.461,2.44
215.197273982,2.461,2.44
215.197274002,2.461,2.445
215.197274022,2.461,2.445
215.197274042,2.461,2.445
215.197274062,2.461,2.445
215.197274082,2.467,2.445
215.197274102,2.467,2.45
215.197274122,2.467,2.45
215.197274142,2.461,2.456
215.197274162,2.461,2.45
215.197274182,2.461,2.45
215.197274202,2.461,2.45
215.197274222,2.461,2.45
215.197274242,2.461,2.45
215.197274262,2.461,2.45
215.197274282,2.456,2.445
215.197274302,2.456,2.44
215.197274322,2.467,2.43
215.197274342,2.492,2.404
215.197274362,2.539,2.358
215.197274382,2.611,2.28
215.197274402,2.703,2.182
215.197274422,2.796,2.089
215.197274442,2.883,2.002
215.197274462,2.955,1.934
215.197274482,3.011,1.883
215.197274502,3.063,1.831
215.197274522,3.114,1.785
215.197274542,3.155,1.744
215.197274562,3.186,1.713
215.197274582,3.212,1.687
215.197274602,3.232,1.676
215.197274622,3.243,1.666
215.197274642,3.253,1.661
215.197274662,3.253,1.661
215.197274682,3.258,1.661
215.197274702,3.258,1.656
215.197274722,3.258,1.656
215.197274742,3.263,1.651
215.197274762,3.268,1.651
215.197274782,3.274,1.646
215.197274802,3.279,1.635
215.197274822,3.284,1.625
215.197274842,3.294,1.62
215.197274862,3.299,1.609
215.197274882,3.31,1.599
215.197274902,3.32,1.594
215.197274922,3.33,1.584
215.197274942,3.34,1.573
215.197274962,3.346,1.563
215.197274982,3.356,1.553
215.197275002,3.361,1.547
215.197275022,3.366,1.542
215.197275042,3.371,1.537
215.197275062,3.376,1.537
215.197275082,3.376,1.532
215.197275102,3.382,1.532
215.197275122,3.387,1.527
215.197275142,3.387,1.522
215.197275162,3.387,1.522
215.197275182,3.387,1.522
215.197275202,3.387,1.522
215.197275222,3.387,1.522
215.197275242,3.387,1.522
215.197275262,3.387,1.522
215.197275282,3.387,1.522
215.197275302,3.392,1.522
215.197275322,3.392,1.522
215.197275342,3.387,1.522
215.197275362,3.387,1.522
215.197275382,3.387,1.522
215.197275402,3.382,1.522
215.197275422,3.382,1.522
215.197275442,3.382,1.522
215.197275462,3.382,1.522
215.197275482,3.382,1.522
215.197275502,3.382,1.527
215.197275522,3.382,1.527
215.197275542,3.382,1.527
215.197275562,3.382,1.527
215.197275582,3.382,1.527
215.197275602,3.382,1.527
215.197275622,3.382,1.527
215.197275642,3.382,1.527
215.197275662,3.382,1.527
215.197275682,3.382,1.527
215.197275702,3.382,1.522
215.197275722,3.382,1.522
215.197275742,3.382,1.522
215.197275762,3.382,1.527
215.197275782,3.382,1.532
215.197275802,3.382,1.532
215.197275822,3.382,1.527
215.197275842,3.376,1.527
215.197275862,3.376,1.527
215.197275882,3.376,1.527
215.197275902,3.376,1.527
215.197275922,3.382,1.527
215.197275942,3.382,1.527
215.197275962,3.382,1.527
215.197275982,3.382,1.527
215.197276002,3.382,1.527
215.197276022,3.382,1.527
215.197276042,3.376,1.527
215.197276062,3.382,1.527
215.197276082,3.382,1.527
215.197276102,3.376,1.527
215.197276122,3.376,1.527
215.197276142,3.376,1.527
215.197276162,3.376,1.522
215.197276182,3.376,1.527
215.197276202,3.382,1.527
215.197276222,3.382,1.527
215.197276242,3.382,1.527
215.197276262,3.382,1.527
215.197276282,3.382,1.527
215.197276302,3.376,1.532
215.197276322,3.366,1.537
215.197276342,3.34,1.563
215.197276362,3.284,1.62
215.197276382,3.191,1.718
215.197276402,3.083,1.836
215.197276422,2.991,1.94
215.197276442,2.929,1.996
215.197276462,2.903,2.017
215.197276482,2.883,2.027
215.197276502,2.852,2.058
215.197276522,2.811,2.11
215.197276542,2.77,2.162
215.197276562,2.744,2.187
215.197276582,2.729,2.198
215.197276602,2.724,2.198
215.197276622,2.718,2.203
215.197276642,2.713,2.208
215.197276662,2.708,2.213
215.197276682,2.703,2.218
215.197276702,2.698,2.223
215.197276722,2.693,2.223
215.197276742,2.688,2.229
215.197276762,2.682,2.239
215.197276782,2.677,2.249
215.197276802,2.667,2.26
215.197276822,2.652,2.265
215.197276842,2.641,2.275
215.197276862,2.626,2.28
215.197276882,2.616,2.285
215.197276902,2.6,2.301
215.197276922,2.59,2.311
215.197276942,2.58,2.327
215.197276962,2.569,2.337
215.197276982,2.559,2.347
215.197277002,2.544,2.352
215.197277022,2.539,2.363
215.197277042,2.533,2.368
215.197277062,2.528,2.378
215.197277082,2.523,2.389
215.197277102,2.513,2.394
215.197277122,2.508,2.399
215.197277142,2.508,2.404
215.197277162,2.503,2.409
215.197277182,2.503,2.414
215.197277202,2.497,2.42
215.197277222,2.497,2.425
215.197277242,2.492,2.425
215.197277262,2.492,2.425
215.197277282,2.492,2.425
215.197277302,2.492,2.43
215.197277322,2.492,2.43
215.197277342,2.492,2.43
215.197277362,2.492,2.435
215.197277382,2.492,2.435
215.197277402,2.487,2.435
215.197277422,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
215.197277442,2.487,2.435
