Time [s],CAN H,CAN L
214.087078822,2.467,2.456
214.087078842,2.467,2.456
214.087078862,2.467,2.456
214.087078882,2.461,2.456
214.087078902,2.461,2.456
214.087078922,2.461,2.456
214.087078942,2.461,2.456
214.087078962,2.461,2.456
214.087078982,2.461,2.45
214.087079002,2.461,2.45
214.087079022,2.461,2.456
214.087079042,2.461,2.456
214.087079062,2.461,2.456
214.087079082,2.461,2.456
214.087079102,2.461,2.456
214.087079122,2.461,2.456
214.087079142,2.461,2.456
214.087079162,2.461,2.456
214.087079182,2.461,2.456
214.087079202,2.467,2.456
214.087079222,2.467,2.456
214.087079242,2.467,2.45
214.087079262,2.477,2.445
214.087079282,2.497,2.42
214.087079302,2.544,2.373
214.087079322,2.621,2.296
214.087079342,2.713,2.198
214.087079362,2.811,2.1
214.087079382,2.893,2.012
214.087079402,2.96,1.945
214.087079422,3.017,1.893
214.087079442,3.068,1.847
214.087079462,3.119,1.795
214.087079482,3.161,1.754
214.087079502,3.196,1.723
214.087079522,3.222,1.697
214.087079542,3.238,1.687
214.087079562,3.248,1.676
214.087079582,3.253,1.671
214.087079602,3.258,1.666
214.087079622,3.258,1.666
214.087079642,3.263,1.666
214.087079662,3.263,1.666
214.087079682,3.263,1.661
214.087079702,3.268,1.656
214.087079722,3.274,1.651
214.087079742,3.284,1.646
214.087079762,3.289,1.635
214.087079782,3.299,1.625
214.087079802,3.304,1.615
214.087079822,3.315,1.609
214.087079842,3.325,1.599
214.087079862,3.335,1.589
214.087079882,3.34,1.578
214.087079902,3.346,1.573
214.087079922,3.356,1.568
214.087079942,3.361,1.558
214.087079962,3.366,1.547
214.087079982,3.371,1.542
214.087080002,3.376,1.537
214.087080022,3.382,1.532
214.087080042,3.387,1.527
214.087080062,3.387,1.527
214.087080082,3.392,1.527
214.087080102,3.392,1.527
214.087080122,3.392,1.527
214.087080142,3.392,1.527
214.087080162,3.392,1.527
214.087080182,3.392,1.527
214.087080202,3.392,1.527
214.087080222,3.392,1.527
214.087080242,3.392,1.527
214.087080262,3.387,1.527
214.087080282,3.387,1.527
214.087080302,3.382,1.527
214.087080322,3.382,1.527
214.087080342,3.382,1.527
214.087080362,3.382,1.527
214.087080382,3.382,1.527
214.087080402,3.382,1.527
214.087080422,3.382,1.527
214.087080442,3.382,1.527
214.087080462,3.382,1.527
214.087080482,3.382,1.527
214.087080502,3.382,1.527
214.087080522,3.382,1.527
214.087080542,3.382,1.527
214.087080562,3.382,1.527
214.087080582,3.387,1.527
214.087080602,3.387,1.527
214.087080622,3.387,1.527
214.087080642,3.387,1.527
214.087080662,3.382,1.527
214.087080682,3.382,1.527
214.087080702,3.382,1.527
214.087080722,3.382,1.527
214.087080742,3.382,1.527
214.087080762,3.382,1.527
214.087080782,3.382,1.527
214.087080802,3.382,1.527
214.087080822,3.382,1.527
214.087080842,3.382,1.522
214.087080862,3.382,1.522
