Time [s],CAN H,CAN L
213.987461702,2.569,2.554
213.987461722,2.569,2.554
213.987461742,2.564,2.554
213.987461762,2.564,2.554
213.987461782,2.564,2.554
213.987461802,2.564,2.554
213.987461822,2.564,2.554
213.987461842,2.564,2.559
213.987461862,2.569,2.559
213.987461882,2.575,2.564
213.987461902,2.58,2.564
213.987461922,2.58,2.569
213.987461942,2.58,2.569
213.987461962,2.58,2.569
213.987461982,2.58,2.569
213.987462002,2.58,2.574
213.987462022,2.58,2.574
213.987462042,2.58,2.574
213.987462062,2.58,2.574
213.987462082,2.58,2.569
213.987462102,2.575,2.564
213.987462122,2.575,2.564
213.987462142,2.569,2.564
213.987462162,2.569,2.559
213.987462182,2.564,2.559
213.987462202,2.569,2.554
213.987462222,2.58,2.538
213.987462242,2.616,2.502
213.987462262,2.682,2.44
213.987462282,2.78,2.347
213.987462302,2.888,2.234
213.987462322,3.001,2.125
213.987462342,3.094,2.027
213.987462362,3.171,1.955
213.987462382,3.232,1.893
213.987462402,3.294,1.836
213.987462422,3.351,1.785
213.987462442,3.397,1.738
213.987462462,3.433,1.702
213.987462482,3.454,1.682
213.987462502,3.469,1.666
213.987462522,3.479,1.656
213.987462542,3.484,1.651
213.987462562,3.484,1.646
213.987462582,3.484,1.646
213.987462602,3.484,1.646
213.987462622,3.484,1.646
213.987462642,3.489,1.646
213.987462662,3.489,1.64
213.987462682,3.495,1.635
213.987462702,3.5,1.625
213.987462722,3.505,1.615
213.987462742,3.515,1.604
213.987462762,3.525,1.594
213.987462782,3.541,1.584
213.987462802,3.546,1.573
213.987462822,3.551,1.563
213.987462842,3.561,1.558
213.987462862,3.567,1.547
213.987462882,3.577,1.542
213.987462902,3.587,1.537
213.987462922,3.592,1.527
213.987462942,3.597,1.517
213.987462962,3.597,1.511
213.987462982,3.603,1.506
213.987463002,3.603,1.501
213.987463022,3.603,1.501
213.987463042,3.608,1.501
213.987463062,3.603,1.501
213.987463082,3.603,1.501
213.987463102,3.603,1.501
213.987463122,3.603,1.501
213.987463142,3.603,1.501
213.987463162,3.597,1.501
213.987463182,3.597,1.501
213.987463202,3.597,1.501
213.987463222,3.592,1.501
213.987463242,3.592,1.501
213.987463262,3.592,1.501
213.987463282,3.592,1.501
213.987463302,3.592,1.501
213.987463322,3.592,1.501
213.987463342,3.587,1.501
213.987463362,3.587,1.501
213.987463382,3.587,1.501
213.987463402,3.587,1.506
213.987463422,3.587,1.506
213.987463442,3.587,1.501
213.987463462,3.582,1.501
213.987463482,3.582,1.501
213.987463502,3.582,1.496
213.987463522,3.582,1.496
213.987463542,3.582,1.496
213.987463562,3.587,1.496
213.987463582,3.582,1.496
213.987463602,3.582,1.496
213.987463622,3.577,1.496
213.987463642,3.577,1.496
213.987463662,3.582,1.496
213.987463682,3.582,1.496
213.987463702,3.577,1.496
213.987463722,3.577,1.496
213.987463742,3.572,1.491
213.987463762,3.572,1.491
213.987463782,3.577,1.491
213.987463802,3.577,1.491
213.987463822,3.577,1.491
213.987463842,3.577,1.496
213.987463862,3.577,1.496
213.987463882,3.577,1.496
213.987463902,3.577,1.496
213.987463922,3.577,1.496
213.987463942,3.577,1.496
213.987463962,3.577,1.496
213.987463982,3.577,1.496
213.987464002,3.572,1.491
213.987464022,3.572,1.491
213.987464042,3.572,1.491
213.987464062,3.572,1.486
213.987464082,3.567,1.486
213.987464102,3.567,1.486
213.987464122,3.567,1.486
213.987464142,3.572,1.486
213.987464162,3.572,1.486
213.987464182,3.567,1.486
213.987464202,3.561,1.491
213.987464222,3.551,1.506
213.987464242,3.515,1.542
213.987464262,3.438,1.615
213.987464282,3.325,1.728
213.987464302,3.191,1.857
213.987464322,3.083,1.965
213.987464342,3.027,2.027
213.987464362,3.017,2.048
213.987464382,3.006,2.058
213.987464402,2.975,2.1
213.987464422,2.919,2.167
213.987464442,2.873,2.223
213.987464462,2.857,2.26
213.987464482,2.852,2.27
213.987464502,2.857,2.27
213.987464522,2.852,2.27
213.987464542,2.837,2.28
213.987464562,2.821,2.285
213.987464582,2.816,2.285
213.987464602,2.806,2.285
213.987464622,2.801,2.285
213.987464642,2.79,2.285
213.987464662,2.775,2.291
213.987464682,2.76,2.301
213.987464702,2.749,2.306
213.987464722,2.739,2.316
213.987464742,2.729,2.332
213.987464762,2.718,2.347
213.987464782,2.713,2.363
213.987464802,2.708,2.378
213.987464822,2.698,2.394
213.987464842,2.693,2.409
213.987464862,2.682,2.425
213.987464882,2.672,2.435
213.987464902,2.662,2.45
213.987464922,2.652,2.456
213.987464942,2.641,2.461
213.987464962,2.631,2.466
213.987464982,2.616,2.471
213.987465002,2.605,2.481
213.987465022,2.6,2.487
213.987465042,2.59,2.487
213.987465062,2.585,2.487
213.987465082,2.58,2.487
213.987465102,2.58,2.492
213.987465122,2.58,2.497
213.987465142,2.575,2.502
213.987465162,2.575,2.507
213.987465182,2.575,2.512
213.987465202,2.575,2.512
213.987465222,2.58,2.518
213.987465242,2.58,2.518
213.987465262,2.58,2.523
213.987465282,2.575,2.523
213.987465302,2.575,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
213.987465322,2.569,2.523
