Time [s],CAN H,CAN L
245.433281022,2.508,2.507
245.433281042,2.508,2.502
245.433281062,2.508,2.502
245.433281082,2.508,2.502
245.433281102,2.508,2.502
245.433281122,2.508,2.507
245.433281142,2.508,2.507
245.433281162,2.508,2.502
245.433281182,2.503,2.502
245.433281202,2.503,2.502
245.433281222,2.503,2.502
245.433281242,2.503,2.507
245.433281262,2.508,2.507
245.433281282,2.508,2.507
245.433281302,2.508,2.502
245.433281322,2.503,2.502
245.433281342,2.503,2.497
245.433281362,2.503,2.497
245.433281382,2.503,2.497
245.433281402,2.503,2.502
245.433281422,2.503,2.502
245.433281442,2.508,2.502
245.433281462,2.508,2.502
245.433281482,2.508,2.502
245.433281502,2.508,2.502
245.433281522,2.508,2.502
245.433281542,2.508,2.502
245.433281562,2.508,2.502
245.433281582,2.508,2.502
245.433281602,2.508,2.502
245.433281622,2.503,2.502
245.433281642,2.508,2.502
245.433281662,2.513,2.492
245.433281682,2.528,2.481
245.433281702,2.549,2.461
245.433281722,2.58,2.43
245.433281742,2.611,2.399
245.433281762,2.652,2.358
245.433281782,2.698,2.306
245.433281802,2.749,2.254
245.433281822,2.806,2.192
245.433281842,2.868,2.131
245.433281862,2.924,2.069
245.433281882,2.986,2.002
245.433281902,3.047,1.94
245.433281922,3.104,1.878
245.433281942,3.155,1.816
245.433281962,3.212,1.764
245.433281982,3.258,1.713
245.433282002,3.304,1.671
245.433282022,3.34,1.635
245.433282042,3.376,1.599
245.433282062,3.402,1.568
245.433282082,3.428,1.542
245.433282102,3.454,1.522
245.433282122,3.469,1.506
245.433282142,3.484,1.491
245.433282162,3.495,1.48
245.433282182,3.505,1.47
245.433282202,3.515,1.465
245.433282222,3.52,1.465
245.433282242,3.525,1.46
245.433282262,3.531,1.46
245.433282282,3.531,1.455
245.433282302,3.525,1.455
245.433282322,3.525,1.455
245.433282342,3.52,1.455
245.433282362,3.52,1.455
245.433282382,3.52,1.455
245.433282402,3.52,1.455
245.433282422,3.515,1.455
245.433282442,3.515,1.46
245.433282462,3.51,1.465
245.433282482,3.51,1.47
245.433282502,3.505,1.475
245.433282522,3.505,1.48
245.433282542,3.5,1.48
245.433282562,3.495,1.486
245.433282582,3.495,1.486
245.433282602,3.495,1.491
245.433282622,3.495,1.491
245.433282642,3.489,1.491
245.433282662,3.484,1.496
245.433282682,3.479,1.496
245.433282702,3.474,1.501
245.433282722,3.474,1.501
245.433282742,3.474,1.506
245.433282762,3.474,1.506
245.433282782,3.469,1.506
245.433282802,3.469,1.511
245.433282822,3.469,1.511
245.433282842,3.469,1.511
245.433282862,3.469,1.511
245.433282882,3.469,1.511
245.433282902,3.464,1.511
245.433282922,3.464,1.511
245.433282942,3.464,1.511
