Time [s],CAN H,CAN L
221.049746302,2.508,2.502
221.049746322,2.508,2.502
221.049746342,2.508,2.502
221.049746362,2.508,2.502
221.049746382,2.503,2.502
221.049746402,2.503,2.502
221.049746422,2.503,2.502
221.049746442,2.503,2.502
221.049746462,2.503,2.502
221.049746482,2.503,2.497
221.049746502,2.503,2.497
221.049746522,2.503,2.497
221.049746542,2.503,2.497
221.049746562,2.503,2.497
221.049746582,2.508,2.497
221.049746602,2.508,2.502
221.049746622,2.508,2.502
221.049746642,2.503,2.502
221.049746662,2.503,2.497
221.049746682,2.503,2.497
221.049746702,2.503,2.497
221.049746722,2.503,2.497
221.049746742,2.503,2.497
221.049746762,2.503,2.497
221.049746782,2.503,2.497
221.049746802,2.503,2.497
221.049746822,2.503,2.497
221.049746842,2.503,2.497
221.049746862,2.508,2.497
221.049746882,2.508,2.497
221.049746902,2.518,2.487
221.049746922,2.544,2.466
221.049746942,2.595,2.414
221.049746962,2.672,2.337
221.049746982,2.78,2.229
221.049747002,2.893,2.11
221.049747022,2.991,2.002
221.049747042,3.073,1.914
221.049747062,3.14,1.847
221.049747082,3.207,1.785
221.049747102,3.263,1.733
221.049747122,3.315,1.682
221.049747142,3.356,1.64
221.049747162,3.382,1.615
221.049747182,3.397,1.599
221.049747202,3.412,1.589
221.049747222,3.423,1.584
221.049747242,3.428,1.584
221.049747262,3.433,1.589
221.049747282,3.433,1.589
221.049747302,3.433,1.584
221.049747322,3.433,1.584
221.049747342,3.438,1.578
221.049747362,3.443,1.573
221.049747382,3.448,1.568
221.049747402,3.454,1.558
221.049747422,3.464,1.547
221.049747442,3.474,1.537
221.049747462,3.484,1.527
221.049747482,3.495,1.517
221.049747502,3.5,1.511
221.049747522,3.51,1.501
221.049747542,3.52,1.491
221.049747562,3.531,1.48
221.049747582,3.536,1.47
221.049747602,3.541,1.465
221.049747622,3.546,1.46
221.049747642,3.551,1.46
221.049747662,3.556,1.455
221.049747682,3.556,1.449
221.049747702,3.561,1.449
221.049747722,3.561,1.449
221.049747742,3.561,1.444
221.049747762,3.561,1.444
221.049747782,3.561,1.449
221.049747802,3.561,1.449
221.049747822,3.561,1.449
221.049747842,3.561,1.449
221.049747862,3.561,1.449
221.049747882,3.556,1.449
221.049747902,3.556,1.455
221.049747922,3.556,1.455
221.049747942,3.551,1.449
221.049747962,3.551,1.449
221.049747982,3.556,1.455
221.049748002,3.556,1.455
221.049748022,3.551,1.455
221.049748042,3.551,1.455
221.049748062,3.551,1.455
221.049748082,3.551,1.455
221.049748102,3.551,1.455
221.049748122,3.551,1.455
221.049748142,3.551,1.455
221.049748162,3.551,1.455
221.049748182,3.551,1.455
221.049748202,3.551,1.46
221.049748222,3.551,1.455
221.049748242,3.546,1.455
221.049748262,3.546,1.455
221.049748282,3.551,1.455
221.049748302,3.551,1.455
221.049748322,3.551,1.455
221.049748342,3.546,1.455
221.049748362,3.546,1.455
221.049748382,3.551,1.449
221.049748402,3.551,1.449
221.049748422,3.551,1.449
221.049748442,3.546,1.455
221.049748462,3.546,1.455
221.049748482,3.546,1.455
221.049748502,3.546,1.455
221.049748522,3.546,1.455
221.049748542,3.546,1.455
221.049748562,3.546,1.455
221.049748582,3.546,1.455
221.049748602,3.546,1.455
221.049748622,3.546,1.455
221.049748642,3.551,1.455
221.049748662,3.551,1.455
221.049748682,3.546,1.455
221.049748702,3.546,1.455
221.049748722,3.546,1.455
221.049748742,3.546,1.455
221.049748762,3.546,1.46
221.049748782,3.546,1.46
221.049748802,3.546,1.46
221.049748822,3.546,1.46
221.049748842,3.546,1.46
221.049748862,3.546,1.46
221.049748882,3.541,1.46
221.049748902,3.536,1.47
221.049748922,3.51,1.491
221.049748942,3.454,1.553
221.049748962,3.356,1.651
221.049748982,3.222,1.775
221.049749002,3.099,1.898
221.049749022,3.017,1.976
221.049749042,2.981,2.007
221.049749062,2.97,2.012
221.049749082,2.945,2.038
221.049749102,2.893,2.089
221.049749122,2.842,2.146
221.049749142,2.806,2.192
221.049749162,2.801,2.208
221.049749182,2.801,2.208
221.049749202,2.796,2.213
221.049749222,2.79,2.223
221.049749242,2.78,2.234
221.049749262,2.775,2.244
221.049749282,2.775,2.244
221.049749302,2.77,2.244
221.049749322,2.76,2.244
221.049749342,2.744,2.249
221.049749362,2.734,2.26
221.049749382,2.724,2.27
221.049749402,2.713,2.28
221.049749422,2.703,2.291
221.049749442,2.688,2.301
221.049749462,2.672,2.311
221.049749482,2.662,2.327
221.049749502,2.652,2.337
221.049749522,2.646,2.352
221.049749542,2.636,2.368
221.049749562,2.626,2.383
221.049749582,2.616,2.394
221.049749602,2.605,2.404
221.049749622,2.595,2.414
221.049749642,2.585,2.42
221.049749662,2.58,2.43
221.049749682,2.575,2.435
221.049749702,2.569,2.44
221.049749722,2.559,2.445
221.049749742,2.554,2.445
221.049749762,2.549,2.45
221.049749782,2.544,2.456
221.049749802,2.539,2.456
221.049749822,2.533,2.461
221.049749842,2.533,2.461
221.049749862,2.533,2.466
221.049749882,2.528,2.466
221.049749902,2.528,2.466
221.049749922,2.528,2.471
221.049749942,2.533,2.471
221.049749962,2.533,2.471
221.049749982,2.533,2.476
221.049750002,2.533,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
221.049750022,2.528,2.476
