Time [s],CAN H,CAN L
216.783709442,2.549,2.523
216.783709462,2.549,2.523
216.783709482,2.549,2.523
216.783709502,2.549,2.523
216.783709522,2.549,2.528
216.783709542,2.549,2.528
216.783709562,2.549,2.528
216.783709582,2.549,2.528
216.783709602,2.549,2.528
216.783709622,2.544,2.528
216.783709642,2.544,2.528
216.783709662,2.544,2.528
216.783709682,2.544,2.533
216.783709702,2.544,2.533
216.783709722,2.544,2.533
216.783709742,2.544,2.533
216.783709762,2.544,2.533
216.783709782,2.544,2.528
216.783709802,2.544,2.528
216.783709822,2.544,2.528
216.783709842,2.544,2.528
216.783709862,2.544,2.528
216.783709882,2.544,2.528
216.783709902,2.544,2.533
216.783709922,2.544,2.533
216.783709942,2.544,2.533
216.783709962,2.544,2.533
216.783709982,2.554,2.523
216.783710002,2.575,2.502
216.783710022,2.621,2.456
216.783710042,2.703,2.373
216.783710062,2.816,2.26
216.783710082,2.939,2.136
216.783710102,3.047,2.027
216.783710122,3.13,1.94
216.783710142,3.196,1.878
216.783710162,3.253,1.821
216.783710182,3.31,1.764
216.783710202,3.361,1.713
216.783710222,3.402,1.671
216.783710242,3.428,1.646
216.783710262,3.448,1.63
216.783710282,3.459,1.625
216.783710302,3.469,1.62
216.783710322,3.469,1.62
216.783710342,3.474,1.62
216.783710362,3.479,1.62
216.783710382,3.479,1.62
216.783710402,3.479,1.62
216.783710422,3.484,1.615
216.783710442,3.489,1.609
216.783710462,3.5,1.599
216.783710482,3.51,1.589
216.783710502,3.515,1.578
216.783710522,3.525,1.568
216.783710542,3.536,1.558
216.783710562,3.546,1.547
216.783710582,3.551,1.537
216.783710602,3.561,1.532
216.783710622,3.572,1.522
216.783710642,3.577,1.511
216.783710662,3.587,1.506
216.783710682,3.592,1.501
216.783710702,3.597,1.496
216.783710722,3.603,1.496
216.783710742,3.608,1.491
216.783710762,3.608,1.486
216.783710782,3.613,1.486
216.783710802,3.613,1.48
216.783710822,3.613,1.486
216.783710842,3.613,1.486
216.783710862,3.613,1.491
216.783710882,3.608,1.491
216.783710902,3.603,1.491
216.783710922,3.603,1.491
216.783710942,3.603,1.491
216.783710962,3.603,1.491
216.783710982,3.603,1.491
216.783711002,3.603,1.491
216.783711022,3.597,1.496
216.783711042,3.597,1.496
216.783711062,3.597,1.496
216.783711082,3.597,1.496
216.783711102,3.597,1.496
216.783711122,3.597,1.496
216.783711142,3.597,1.496
216.783711162,3.603,1.496
216.783711182,3.603,1.496
216.783711202,3.603,1.501
216.783711222,3.603,1.501
216.783711242,3.597,1.501
216.783711262,3.597,1.501
216.783711282,3.603,1.501
216.783711302,3.597,1.501
216.783711322,3.597,1.501
216.783711342,3.592,1.501
216.783711362,3.592,1.501
216.783711382,3.592,1.501
216.783711402,3.592,1.501
216.783711422,3.592,1.501
216.783711442,3.592,1.501
216.783711462,3.597,1.501
216.783711482,3.592,1.501
216.783711502,3.592,1.506
216.783711522,3.592,1.506
216.783711542,3.592,1.506
216.783711562,3.592,1.506
216.783711582,3.592,1.506
216.783711602,3.592,1.501
216.783711622,3.592,1.501
216.783711642,3.592,1.501
216.783711662,3.597,1.501
216.783711682,3.597,1.501
216.783711702,3.597,1.501
216.783711722,3.597,1.501
216.783711742,3.592,1.501
216.783711762,3.592,1.501
216.783711782,3.597,1.501
216.783711802,3.597,1.501
216.783711822,3.597,1.501
216.783711842,3.597,1.501
216.783711862,3.597,1.501
216.783711882,3.597,1.501
216.783711902,3.597,1.501
216.783711922,3.597,1.501
216.783711942,3.597,1.501
216.783711962,3.592,1.506
216.783711982,3.587,1.511
216.783712002,3.567,1.527
216.783712022,3.52,1.568
216.783712042,3.438,1.651
216.783712062,3.32,1.769
216.783712082,3.186,1.904
216.783712102,3.083,2.012
216.783712122,3.032,2.063
216.783712142,3.022,2.079
216.783712162,3.006,2.084
216.783712182,2.965,2.12
216.783712202,2.909,2.172
216.783712222,2.862,2.223
216.783712242,2.837,2.249
216.783712262,2.832,2.249
216.783712282,2.826,2.249
216.783712302,2.821,2.249
216.783712322,2.816,2.26
216.783712342,2.811,2.27
216.783712362,2.806,2.275
216.783712382,2.801,2.275
216.783712402,2.801,2.28
216.783712422,2.79,2.285
216.783712442,2.785,2.296
216.783712462,2.775,2.311
216.783712482,2.765,2.321
216.783712502,2.754,2.337
216.783712522,2.744,2.347
216.783712542,2.729,2.358
216.783712562,2.718,2.368
216.783712582,2.703,2.378
216.783712602,2.693,2.394
216.783712622,2.677,2.404
216.783712642,2.667,2.414
216.783712662,2.657,2.425
216.783712682,2.641,2.435
216.783712702,2.631,2.445
216.783712722,2.621,2.45
216.783712742,2.616,2.456
216.783712762,2.605,2.466
216.783712782,2.6,2.471
216.783712802,2.595,2.476
216.783712822,2.59,2.481
216.783712842,2.585,2.487
216.783712862,2.585,2.492
216.783712882,2.58,2.497
216.783712902,2.58,2.502
216.783712922,2.58,2.502
216.783712942,2.58,2.507
216.783712962,2.575,2.512
216.783712982,2.575,2.512
216.783713002,2.575,2.512
216.783713022,2.575,2.512
216.783713042,2.569,2.512
216.783713062,2.569,2.512
216.783713082,2.569,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
216.783713102,2.564,2.512
