Time [s],CAN H,CAN L
215.036738182,2.611,2.59
215.036738202,2.605,2.59
215.036738222,2.605,2.59
215.036738242,2.605,2.595
215.036738262,2.611,2.595
215.036738282,2.611,2.6
215.036738302,2.611,2.6
215.036738322,2.611,2.595
215.036738342,2.611,2.595
215.036738362,2.611,2.595
215.036738382,2.611,2.6
215.036738402,2.611,2.595
215.036738422,2.611,2.595
215.036738442,2.616,2.595
215.036738462,2.616,2.6
215.036738482,2.611,2.6
215.036738502,2.611,2.595
215.036738522,2.611,2.595
215.036738542,2.611,2.595
215.036738562,2.611,2.595
215.036738582,2.611,2.595
215.036738602,2.611,2.59
215.036738622,2.626,2.574
215.036738642,2.662,2.538
215.036738662,2.734,2.466
215.036738682,2.837,2.363
215.036738702,2.955,2.244
215.036738722,3.063,2.131
215.036738742,3.15,2.043
215.036738762,3.222,1.976
215.036738782,3.279,1.919
215.036738802,3.34,1.862
215.036738822,3.392,1.805
215.036738842,3.438,1.759
215.036738862,3.474,1.728
215.036738882,3.5,1.707
215.036738902,3.515,1.697
215.036738922,3.525,1.692
215.036738942,3.531,1.687
215.036738962,3.531,1.687
215.036738982,3.536,1.687
215.036739002,3.541,1.692
215.036739022,3.541,1.692
215.036739042,3.546,1.687
215.036739062,3.546,1.682
215.036739082,3.551,1.671
215.036739102,3.561,1.661
215.036739122,3.572,1.651
215.036739142,3.582,1.64
215.036739162,3.592,1.63
215.036739182,3.603,1.62
215.036739202,3.613,1.609
215.036739222,3.623,1.599
215.036739242,3.628,1.589
215.036739262,3.639,1.584
215.036739282,3.649,1.578
215.036739302,3.654,1.568
215.036739322,3.659,1.563
215.036739342,3.664,1.558
215.036739362,3.664,1.558
215.036739382,3.669,1.553
215.036739402,3.669,1.553
215.036739422,3.669,1.553
215.036739442,3.669,1.553
215.036739462,3.675,1.553
215.036739482,3.675,1.553
215.036739502,3.669,1.553
215.036739522,3.669,1.553
215.036739542,3.669,1.553
215.036739562,3.669,1.553
215.036739582,3.669,1.558
215.036739602,3.669,1.563
215.036739622,3.669,1.563
215.036739642,3.664,1.558
215.036739662,3.664,1.558
215.036739682,3.659,1.558
215.036739702,3.659,1.558
215.036739722,3.659,1.563
215.036739742,3.659,1.568
215.036739762,3.659,1.568
215.036739782,3.659,1.568
215.036739802,3.659,1.568
215.036739822,3.659,1.568
215.036739842,3.659,1.568
215.036739862,3.659,1.568
215.036739882,3.659,1.568
215.036739902,3.659,1.568
215.036739922,3.659,1.568
215.036739942,3.654,1.573
215.036739962,3.654,1.573
215.036739982,3.659,1.573
215.036740002,3.654,1.573
215.036740022,3.654,1.573
215.036740042,3.654,1.568
215.036740062,3.654,1.568
215.036740082,3.654,1.568
215.036740102,3.654,1.568
215.036740122,3.659,1.568
215.036740142,3.659,1.573
215.036740162,3.659,1.573
215.036740182,3.659,1.573
215.036740202,3.659,1.573
215.036740222,3.659,1.573
215.036740242,3.654,1.573
215.036740262,3.654,1.573
215.036740282,3.654,1.573
215.036740302,3.654,1.573
215.036740322,3.654,1.568
215.036740342,3.654,1.573
215.036740362,3.654,1.573
215.036740382,3.659,1.573
215.036740402,3.659,1.573
215.036740422,3.664,1.578
215.036740442,3.664,1.578
215.036740462,3.659,1.578
215.036740482,3.659,1.578
215.036740502,3.659,1.578
215.036740522,3.659,1.578
215.036740542,3.659,1.578
215.036740562,3.659,1.578
215.036740582,3.659,1.578
215.036740602,3.654,1.578
215.036740622,3.644,1.584
215.036740642,3.613,1.615
215.036740662,3.551,1.682
215.036740682,3.443,1.79
215.036740702,3.299,1.934
215.036740722,3.155,2.084
215.036740742,3.047,2.192
215.036740762,3.006,2.239
215.036740782,3.011,2.234
215.036740802,3.022,2.218
215.036740822,3.011,2.218
215.036740842,2.97,2.249
215.036740862,2.919,2.291
215.036740882,2.873,2.327
215.036740902,2.852,2.342
215.036740922,2.847,2.342
215.036740942,2.852,2.327
215.036740962,2.857,2.316
215.036740982,2.862,2.311
215.036741002,2.857,2.311
215.036741022,2.852,2.321
215.036741042,2.842,2.337
215.036741062,2.832,2.352
215.036741082,2.821,2.368
215.036741102,2.816,2.383
215.036741122,2.806,2.394
215.036741142,2.801,2.404
215.036741162,2.79,2.42
215.036741182,2.78,2.43
215.036741202,2.77,2.445
215.036741222,2.76,2.456
215.036741242,2.749,2.466
215.036741262,2.739,2.481
215.036741282,2.729,2.497
215.036741302,2.718,2.507
215.036741322,2.703,2.518
215.036741342,2.693,2.523
215.036741362,2.682,2.528
215.036741382,2.677,2.533
215.036741402,2.672,2.543
215.036741422,2.662,2.549
215.036741442,2.652,2.554
215.036741462,2.646,2.554
215.036741482,2.641,2.554
215.036741502,2.636,2.554
215.036741522,2.631,2.554
215.036741542,2.631,2.554
215.036741562,2.626,2.559
215.036741582,2.626,2.559
215.036741602,2.626,2.559
215.036741622,2.626,2.564
215.036741642,2.621,2.564
215.036741662,2.621,2.564
215.036741682,2.626,2.569
215.036741702,2.631,2.569
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
215.036741722,2.631,2.574
