Time [s],CAN H,CAN L
214.296337222,2.523,2.502
214.296337242,2.523,2.507
214.296337262,2.523,2.507
214.296337282,2.523,2.507
214.296337302,2.523,2.507
214.296337322,2.523,2.507
214.296337342,2.523,2.507
214.296337362,2.523,2.507
214.296337382,2.523,2.507
214.296337402,2.523,2.507
214.296337422,2.523,2.507
214.296337442,2.523,2.507
214.296337462,2.518,2.507
214.296337482,2.518,2.507
214.296337502,2.518,2.507
214.296337522,2.518,2.507
214.296337542,2.518,2.507
214.296337562,2.518,2.512
214.296337582,2.518,2.512
214.296337602,2.518,2.512
214.296337622,2.518,2.512
214.296337642,2.518,2.512
214.296337662,2.518,2.507
214.296337682,2.518,2.507
214.296337702,2.518,2.507
214.296337722,2.518,2.507
214.296337742,2.523,2.512
214.296337762,2.518,2.507
214.296337782,2.518,2.507
214.296337802,2.528,2.497
214.296337822,2.549,2.476
214.296337842,2.595,2.43
214.296337862,2.677,2.352
214.296337882,2.79,2.239
214.296337902,2.914,2.115
214.296337922,3.022,2.002
214.296337942,3.109,1.909
214.296337962,3.181,1.836
214.296337982,3.243,1.775
214.296338002,3.304,1.718
214.296338022,3.351,1.676
214.296338042,3.387,1.646
214.296338062,3.407,1.625
214.296338082,3.418,1.62
214.296338102,3.423,1.615
214.296338122,3.423,1.615
214.296338142,3.428,1.615
214.296338162,3.428,1.615
214.296338182,3.428,1.615
214.296338202,3.428,1.615
214.296338222,3.433,1.609
214.296338242,3.433,1.604
214.296338262,3.438,1.594
214.296338282,3.443,1.589
214.296338302,3.454,1.578
214.296338322,3.464,1.568
214.296338342,3.479,1.558
214.296338362,3.489,1.542
214.296338382,3.495,1.532
214.296338402,3.5,1.522
214.296338422,3.51,1.511
214.296338442,3.52,1.501
214.296338462,3.531,1.496
214.296338482,3.536,1.491
214.296338502,3.541,1.48
214.296338522,3.546,1.475
214.296338542,3.546,1.47
214.296338562,3.551,1.47
214.296338582,3.551,1.465
214.296338602,3.556,1.465
214.296338622,3.556,1.465
214.296338642,3.561,1.46
214.296338662,3.561,1.46
214.296338682,3.561,1.46
214.296338702,3.561,1.46
214.296338722,3.561,1.455
214.296338742,3.561,1.455
214.296338762,3.561,1.455
214.296338782,3.561,1.455
214.296338802,3.561,1.455
214.296338822,3.561,1.455
214.296338842,3.567,1.449
214.296338862,3.567,1.449
214.296338882,3.567,1.449
214.296338902,3.572,1.449
214.296338922,3.572,1.449
214.296338942,3.572,1.444
214.296338962,3.577,1.444
214.296338982,3.577,1.439
214.296339002,3.577,1.439
214.296339022,3.577,1.439
214.296339042,3.582,1.439
214.296339062,3.587,1.434
214.296339082,3.587,1.434
214.296339102,3.592,1.434
214.296339122,3.592,1.429
214.296339142,3.592,1.429
214.296339162,3.592,1.434
214.296339182,3.597,1.434
214.296339202,3.603,1.434
214.296339222,3.603,1.429
214.296339242,3.603,1.429
214.296339262,3.597,1.424
214.296339282,3.597,1.424
214.296339302,3.603,1.429
214.296339322,3.603,1.429
214.296339342,3.608,1.429
214.296339362,3.608,1.429
214.296339382,3.608,1.429
214.296339402,3.603,1.429
214.296339422,3.603,1.429
214.296339442,3.603,1.429
214.296339462,3.603,1.429
214.296339482,3.608,1.429
214.296339502,3.608,1.429
214.296339522,3.608,1.429
214.296339542,3.608,1.429
214.296339562,3.608,1.434
214.296339582,3.608,1.434
214.296339602,3.608,1.434
214.296339622,3.608,1.434
214.296339642,3.608,1.434
214.296339662,3.608,1.439
214.296339682,3.608,1.439
214.296339702,3.603,1.439
