Time [s],CAN H,CAN L
222.029845262,2.477,2.471
222.029845282,2.472,2.476
222.029845302,2.472,2.471
222.029845322,2.472,2.471
222.029845342,2.472,2.471
222.029845362,2.472,2.471
222.029845382,2.472,2.471
222.029845402,2.472,2.471
222.029845422,2.472,2.466
222.029845442,2.472,2.466
222.029845462,2.472,2.466
222.029845482,2.472,2.466
222.029845502,2.472,2.466
222.029845522,2.472,2.471
222.029845542,2.472,2.471
222.029845562,2.472,2.471
222.029845582,2.472,2.471
222.029845602,2.477,2.471
222.029845622,2.477,2.471
222.029845642,2.482,2.466
222.029845662,2.503,2.445
222.029845682,2.539,2.409
222.029845702,2.6,2.342
222.029845722,2.682,2.249
222.029845742,2.78,2.151
222.029845762,2.868,2.058
222.029845782,2.945,1.986
222.029845802,3.006,1.929
222.029845822,3.063,1.878
222.029845842,3.109,1.831
222.029845862,3.155,1.785
222.029845882,3.196,1.744
222.029845902,3.222,1.718
222.029845922,3.243,1.702
222.029845942,3.258,1.697
222.029845962,3.263,1.687
222.029845982,3.268,1.682
222.029846002,3.274,1.676
222.029846022,3.274,1.676
222.029846042,3.279,1.682
222.029846062,3.279,1.676
222.029846082,3.284,1.676
222.029846102,3.284,1.671
222.029846122,3.289,1.661
222.029846142,3.294,1.651
222.029846162,3.304,1.64
222.029846182,3.31,1.63
222.029846202,3.32,1.625
222.029846222,3.33,1.615
222.029846242,3.34,1.609
222.029846262,3.351,1.599
222.029846282,3.361,1.589
222.029846302,3.366,1.578
222.029846322,3.371,1.568
222.029846342,3.382,1.563
222.029846362,3.387,1.558
222.029846382,3.387,1.553
222.029846402,3.392,1.547
222.029846422,3.397,1.547
222.029846442,3.397,1.542
222.029846462,3.402,1.542
222.029846482,3.402,1.537
222.029846502,3.397,1.537
222.029846522,3.397,1.542
222.029846542,3.402,1.542
222.029846562,3.402,1.537
222.029846582,3.402,1.537
222.029846602,3.402,1.537
222.029846622,3.402,1.537
222.029846642,3.402,1.537
222.029846662,3.402,1.537
222.029846682,3.402,1.537
222.029846702,3.402,1.537
222.029846722,3.397,1.537
222.029846742,3.397,1.537
222.029846762,3.397,1.537
222.029846782,3.392,1.542
222.029846802,3.392,1.537
222.029846822,3.392,1.537
222.029846842,3.392,1.542
222.029846862,3.392,1.542
222.029846882,3.392,1.542
222.029846902,3.392,1.542
222.029846922,3.392,1.542
222.029846942,3.392,1.542
222.029846962,3.392,1.542
222.029846982,3.392,1.542
222.029847002,3.392,1.537
222.029847022,3.392,1.537
222.029847042,3.392,1.537
222.029847062,3.392,1.537
222.029847082,3.392,1.537
222.029847102,3.392,1.537
222.029847122,3.392,1.537
222.029847142,3.392,1.537
222.029847162,3.392,1.542
222.029847182,3.392,1.537
222.029847202,3.392,1.537
222.029847222,3.392,1.537
222.029847242,3.392,1.537
222.029847262,3.392,1.537
222.029847282,3.392,1.537
222.029847302,3.387,1.542
222.029847322,3.387,1.537
222.029847342,3.387,1.537
222.029847362,3.387,1.537
222.029847382,3.387,1.537
222.029847402,3.387,1.537
222.029847422,3.387,1.537
222.029847442,3.387,1.537
222.029847462,3.387,1.537
222.029847482,3.387,1.537
222.029847502,3.387,1.537
222.029847522,3.387,1.537
222.029847542,3.382,1.537
222.029847562,3.382,1.537
222.029847582,3.382,1.537
