Time [s],CAN H,CAN L
233.886693402,2.441,2.43
233.886693422,2.441,2.43
233.886693442,2.441,2.435
233.886693462,2.441,2.435
233.886693482,2.441,2.435
233.886693502,2.441,2.43
233.886693522,2.441,2.435
233.886693542,2.436,2.435
233.886693562,2.436,2.435
233.886693582,2.436,2.435
233.886693602,2.436,2.435
233.886693622,2.436,2.435
233.886693642,2.441,2.435
233.886693662,2.441,2.435
233.886693682,2.446,2.435
233.886693702,2.446,2.435
233.886693722,2.446,2.435
233.886693742,2.446,2.435
233.886693762,2.446,2.435
233.886693782,2.446,2.435
233.886693802,2.446,2.435
233.886693822,2.446,2.435
233.886693842,2.446,2.435
233.886693862,2.446,2.435
233.886693882,2.446,2.435
233.886693902,2.451,2.43
233.886693922,2.467,2.414
233.886693942,2.503,2.378
233.886693962,2.559,2.316
233.886693982,2.641,2.229
233.886694002,2.739,2.125
233.886694022,2.832,2.038
233.886694042,2.909,1.96
233.886694062,2.97,1.904
233.886694082,3.027,1.847
233.886694102,3.073,1.8
233.886694122,3.119,1.754
233.886694142,3.161,1.718
233.886694162,3.191,1.687
233.886694182,3.212,1.671
233.886694202,3.227,1.661
233.886694222,3.238,1.656
233.886694242,3.243,1.651
233.886694262,3.248,1.651
233.886694282,3.253,1.651
233.886694302,3.253,1.651
233.886694322,3.253,1.651
233.886694342,3.258,1.646
233.886694362,3.263,1.64
233.886694382,3.268,1.635
233.886694402,3.274,1.63
233.886694422,3.284,1.62
233.886694442,3.289,1.609
233.886694462,3.299,1.599
233.886694482,3.304,1.589
233.886694502,3.315,1.578
233.886694522,3.325,1.568
233.886694542,3.335,1.563
233.886694562,3.34,1.558
233.886694582,3.351,1.553
233.886694602,3.356,1.542
233.886694622,3.361,1.537
233.886694642,3.361,1.532
233.886694662,3.366,1.522
233.886694682,3.366,1.517
233.886694702,3.371,1.511
233.886694722,3.376,1.511
233.886694742,3.382,1.517
233.886694762,3.387,1.522
233.886694782,3.392,1.522
233.886694802,3.392,1.522
233.886694822,3.392,1.517
233.886694842,3.387,1.517
233.886694862,3.382,1.517
233.886694882,3.376,1.517
233.886694902,3.376,1.511
233.886694922,3.371,1.506
233.886694942,3.371,1.511
233.886694962,3.376,1.511
233.886694982,3.382,1.522
233.886695002,3.387,1.527
233.886695022,3.387,1.532
233.886695042,3.392,1.532
233.886695062,3.387,1.532
233.886695082,3.387,1.527
233.886695102,3.382,1.527
233.886695122,3.382,1.522
233.886695142,3.376,1.522
233.886695162,3.371,1.517
233.886695182,3.371,1.511
233.886695202,3.366,1.511
233.886695222,3.371,1.517
233.886695242,3.376,1.522
233.886695262,3.382,1.522
233.886695282,3.387,1.527
233.886695302,3.387,1.532
233.886695322,3.387,1.532
233.886695342,3.382,1.532
233.886695362,3.382,1.527
233.886695382,3.382,1.527
233.886695402,3.376,1.522
233.886695422,3.376,1.522
233.886695442,3.371,1.517
233.886695462,3.371,1.517
233.886695482,3.371,1.517
233.886695502,3.376,1.522
233.886695522,3.376,1.522
233.886695542,3.382,1.527
233.886695562,3.382,1.527
233.886695582,3.382,1.527
233.886695602,3.382,1.527
233.886695622,3.382,1.527
233.886695642,3.376,1.527
233.886695662,3.376,1.522
233.886695682,3.376,1.522
233.886695702,3.376,1.522
233.886695722,3.376,1.522
233.886695742,3.376,1.522
233.886695762,3.376,1.522
233.886695782,3.376,1.527
233.886695802,3.376,1.527
233.886695822,3.382,1.527
233.886695842,3.382,1.527
233.886695862,3.382,1.527
233.886695882,3.382,1.527
233.886695902,3.376,1.527
233.886695922,3.366,1.537
233.886695942,3.34,1.563
233.886695962,3.279,1.62
233.886695982,3.191,1.713
233.886696002,3.083,1.826
233.886696022,2.986,1.934
233.886696042,2.929,1.996
233.886696062,2.898,2.022
233.886696082,2.878,2.033
233.886696102,2.852,2.063
233.886696122,2.806,2.11
233.886696142,2.77,2.162
233.886696162,2.739,2.192
233.886696182,2.729,2.198
233.886696202,2.724,2.198
233.886696222,2.713,2.198
233.886696242,2.708,2.208
233.886696262,2.703,2.213
233.886696282,2.703,2.218
233.886696302,2.698,2.218
233.886696322,2.698,2.223
233.886696342,2.693,2.229
233.886696362,2.688,2.239
233.886696382,2.677,2.249
233.886696402,2.667,2.254
233.886696422,2.652,2.265
233.886696442,2.641,2.27
233.886696462,2.626,2.28
233.886696482,2.616,2.291
233.886696502,2.6,2.296
233.886696522,2.59,2.306
233.886696542,2.58,2.316
233.886696562,2.564,2.332
233.886696582,2.554,2.342
233.886696602,2.544,2.352
233.886696622,2.539,2.363
233.886696642,2.533,2.368
233.886696662,2.528,2.378
233.886696682,2.518,2.383
233.886696702,2.513,2.389
233.886696722,2.508,2.394
233.886696742,2.503,2.399
233.886696762,2.497,2.404
233.886696782,2.492,2.409
233.886696802,2.492,2.409
233.886696822,2.492,2.414
233.886696842,2.487,2.42
233.886696862,2.487,2.42
233.886696882,2.487,2.425
233.886696902,2.487,2.43
233.886696922,2.487,2.43
233.886696942,2.487,2.43
233.886696962,2.487,2.43
233.886696982,2.487,2.43
233.886697002,2.487,2.43
233.886697022,2.487,2.43
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
233.886697042,2.487,2.435
