Time [s],CAN H,CAN L
217.131254282,2.436,2.414
217.131254302,2.436,2.414
217.131254322,2.436,2.414
217.131254342,2.436,2.414
217.131254362,2.436,2.42
217.131254382,2.436,2.42
217.131254402,2.436,2.42
217.131254422,2.436,2.42
217.131254442,2.436,2.42
217.131254462,2.436,2.42
217.131254482,2.436,2.42
217.131254502,2.436,2.42
217.131254522,2.436,2.425
217.131254542,2.441,2.425
217.131254562,2.441,2.425
217.131254582,2.436,2.425
217.131254602,2.436,2.425
217.131254622,2.441,2.43
217.131254642,2.441,2.43
217.131254662,2.441,2.43
217.131254682,2.441,2.43
217.131254702,2.441,2.43
217.131254722,2.441,2.43
217.131254742,2.441,2.43
217.131254762,2.441,2.43
217.131254782,2.441,2.43
217.131254802,2.441,2.43
217.131254822,2.441,2.43
217.131254842,2.441,2.43
217.131254862,2.441,2.425
217.131254882,2.451,2.409
217.131254902,2.482,2.378
217.131254922,2.539,2.316
217.131254942,2.616,2.234
217.131254962,2.713,2.136
217.131254982,2.806,2.038
217.131255002,2.883,1.96
217.131255022,2.95,1.898
217.131255042,3.006,1.847
217.131255062,3.058,1.8
217.131255082,3.109,1.754
217.131255102,3.145,1.713
217.131255122,3.176,1.682
217.131255142,3.202,1.661
217.131255162,3.212,1.651
217.131255182,3.222,1.646
217.131255202,3.227,1.64
217.131255222,3.232,1.64
217.131255242,3.238,1.635
217.131255262,3.238,1.635
217.131255282,3.238,1.635
217.131255302,3.243,1.635
217.131255322,3.248,1.63
217.131255342,3.253,1.62
217.131255362,3.258,1.615
217.131255382,3.263,1.604
217.131255402,3.268,1.594
217.131255422,3.279,1.584
217.131255442,3.289,1.578
217.131255462,3.299,1.568
217.131255482,3.31,1.558
217.131255502,3.315,1.553
217.131255522,3.325,1.542
217.131255542,3.33,1.537
217.131255562,3.34,1.527
217.131255582,3.346,1.522
217.131255602,3.351,1.517
217.131255622,3.356,1.511
217.131255642,3.361,1.506
217.131255662,3.361,1.501
217.131255682,3.366,1.501
217.131255702,3.366,1.501
217.131255722,3.366,1.496
217.131255742,3.366,1.496
217.131255762,3.366,1.496
217.131255782,3.366,1.496
217.131255802,3.366,1.496
217.131255822,3.361,1.496
217.131255842,3.366,1.496
217.131255862,3.366,1.501
217.131255882,3.371,1.501
217.131255902,3.371,1.501
217.131255922,3.371,1.501
217.131255942,3.366,1.501
217.131255962,3.366,1.501
217.131255982,3.366,1.501
217.131256002,3.361,1.501
217.131256022,3.361,1.501
217.131256042,3.361,1.501
217.131256062,3.356,1.501
217.131256082,3.356,1.501
217.131256102,3.356,1.501
217.131256122,3.361,1.501
217.131256142,3.361,1.501
217.131256162,3.361,1.501
217.131256182,3.361,1.506
217.131256202,3.361,1.506
217.131256222,3.361,1.506
217.131256242,3.361,1.506
217.131256262,3.361,1.506
217.131256282,3.361,1.506
217.131256302,3.361,1.501
217.131256322,3.361,1.501
217.131256342,3.356,1.501
217.131256362,3.361,1.501
217.131256382,3.361,1.501
217.131256402,3.361,1.506
217.131256422,3.361,1.506
217.131256442,3.361,1.506
217.131256462,3.361,1.506
217.131256482,3.361,1.501
217.131256502,3.361,1.501
217.131256522,3.361,1.501
217.131256542,3.361,1.501
217.131256562,3.361,1.501
217.131256582,3.361,1.501
217.131256602,3.361,1.501
217.131256622,3.361,1.501
217.131256642,3.356,1.506
217.131256662,3.361,1.506
217.131256682,3.361,1.506
217.131256702,3.361,1.501
217.131256722,3.361,1.501
217.131256742,3.361,1.501
217.131256762,3.361,1.506
217.131256782,3.356,1.506
217.131256802,3.356,1.501
217.131256822,3.356,1.501
217.131256842,3.356,1.506
217.131256862,3.356,1.511
217.131256882,3.346,1.522
217.131256902,3.31,1.558
217.131256922,3.248,1.62
217.131256942,3.155,1.723
217.131256962,3.042,1.836
217.131256982,2.955,1.934
217.131257002,2.898,1.986
217.131257022,2.878,2.002
217.131257042,2.857,2.017
217.131257062,2.826,2.053
217.131257082,2.78,2.105
217.131257102,2.744,2.151
217.131257122,2.724,2.177
217.131257142,2.713,2.182
217.131257162,2.708,2.182
217.131257182,2.703,2.187
217.131257202,2.693,2.198
217.131257222,2.693,2.203
217.131257242,2.688,2.208
217.131257262,2.688,2.208
217.131257282,2.682,2.213
217.131257302,2.672,2.218
217.131257322,2.667,2.223
217.131257342,2.657,2.234
217.131257362,2.646,2.239
217.131257382,2.636,2.249
217.131257402,2.626,2.26
217.131257422,2.616,2.265
217.131257442,2.6,2.275
217.131257462,2.59,2.291
217.131257482,2.575,2.301
217.131257502,2.564,2.311
217.131257522,2.559,2.316
217.131257542,2.544,2.327
217.131257562,2.533,2.337
217.131257582,2.523,2.347
217.131257602,2.513,2.358
217.131257622,2.508,2.363
217.131257642,2.503,2.368
217.131257662,2.492,2.378
217.131257682,2.487,2.383
217.131257702,2.487,2.389
217.131257722,2.482,2.394
217.131257742,2.482,2.399
217.131257762,2.477,2.399
217.131257782,2.477,2.404
217.131257802,2.482,2.409
217.131257822,2.482,2.409
217.131257842,2.477,2.409
217.131257862,2.477,2.409
217.131257882,2.477,2.409
217.131257902,2.477,2.414
217.131257922,2.477,2.42
217.131257942,2.477,2.425
217.131257962,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
217.131257982,2.477,2.425
