Time [s],CAN H,CAN L
213.508226802,2.533,2.487
213.508226822,2.533,2.487
213.508226842,2.533,2.487
213.508226862,2.528,2.487
213.508226882,2.528,2.492
213.508226902,2.523,2.492
213.508226922,2.523,2.492
213.508226942,2.523,2.492
213.508226962,2.523,2.497
213.508226982,2.523,2.497
213.508227002,2.523,2.497
213.508227022,2.523,2.497
213.508227042,2.523,2.497
213.508227062,2.523,2.502
213.508227082,2.523,2.502
213.508227102,2.523,2.507
213.508227122,2.518,2.507
213.508227142,2.518,2.507
213.508227162,2.518,2.502
213.508227182,2.518,2.502
213.508227202,2.523,2.502
213.508227222,2.523,2.507
213.508227242,2.523,2.507
213.508227262,2.523,2.507
213.508227282,2.518,2.507
213.508227302,2.518,2.507
213.508227322,2.518,2.507
213.508227342,2.518,2.507
213.508227362,2.518,2.507
213.508227382,2.518,2.507
213.508227402,2.518,2.507
213.508227422,2.518,2.507
213.508227442,2.518,2.507
213.508227462,2.518,2.507
213.508227482,2.518,2.507
213.508227502,2.518,2.507
213.508227522,2.518,2.507
213.508227542,2.518,2.507
213.508227562,2.518,2.507
213.508227582,2.518,2.507
213.508227602,2.523,2.502
213.508227622,2.533,2.492
213.508227642,2.564,2.461
213.508227662,2.626,2.404
213.508227682,2.724,2.306
213.508227702,2.842,2.182
213.508227722,2.965,2.058
213.508227742,3.068,1.95
213.508227762,3.145,1.867
213.508227782,3.217,1.8
213.508227802,3.279,1.738
213.508227822,3.335,1.687
213.508227842,3.376,1.651
213.508227862,3.407,1.625
213.508227882,3.423,1.609
213.508227902,3.433,1.604
213.508227922,3.438,1.604
213.508227942,3.438,1.599
213.508227962,3.433,1.599
213.508227982,3.433,1.599
213.508228002,3.438,1.599
213.508228022,3.443,1.604
213.508228042,3.448,1.599
213.508228062,3.454,1.594
213.508228082,3.459,1.584
213.508228102,3.464,1.578
213.508228122,3.469,1.568
213.508228142,3.479,1.553
213.508228162,3.489,1.542
213.508228182,3.5,1.532
213.508228202,3.51,1.517
213.508228222,3.515,1.506
213.508228242,3.525,1.496
213.508228262,3.536,1.491
213.508228282,3.541,1.486
213.508228302,3.551,1.475
213.508228322,3.556,1.47
213.508228342,3.556,1.465
213.508228362,3.561,1.465
213.508228382,3.561,1.46
213.508228402,3.561,1.46
213.508228422,3.561,1.46
213.508228442,3.561,1.46
213.508228462,3.561,1.46
213.508228482,3.561,1.46
213.508228502,3.561,1.465
213.508228522,3.561,1.465
213.508228542,3.561,1.465
213.508228562,3.556,1.465
213.508228582,3.556,1.46
213.508228602,3.556,1.46
213.508228622,3.556,1.46
213.508228642,3.556,1.46
213.508228662,3.556,1.46
213.508228682,3.556,1.46
213.508228702,3.556,1.46
213.508228722,3.556,1.455
213.508228742,3.556,1.455
213.508228762,3.556,1.455
213.508228782,3.556,1.455
213.508228802,3.561,1.46
213.508228822,3.567,1.46
213.508228842,3.567,1.455
213.508228862,3.567,1.455
213.508228882,3.572,1.449
213.508228902,3.572,1.449
213.508228922,3.572,1.449
213.508228942,3.572,1.449
213.508228962,3.572,1.449
213.508228982,3.572,1.449
213.508229002,3.577,1.444
213.508229022,3.577,1.444
213.508229042,3.577,1.444
213.508229062,3.577,1.444
213.508229082,3.582,1.444
213.508229102,3.582,1.444
213.508229122,3.582,1.444
213.508229142,3.582,1.444
213.508229162,3.582,1.444
213.508229182,3.582,1.444
213.508229202,3.582,1.444
213.508229222,3.582,1.444
213.508229242,3.582,1.444
213.508229262,3.582,1.444
213.508229282,3.582,1.444
213.508229302,3.582,1.444
213.508229322,3.582,1.444
213.508229342,3.582,1.439
213.508229362,3.582,1.439
213.508229382,3.582,1.444
213.508229402,3.582,1.449
213.508229422,3.587,1.449
213.508229442,3.587,1.455
213.508229462,3.582,1.455
213.508229482,3.582,1.455
213.508229502,3.582,1.455
213.508229522,3.582,1.455
213.508229542,3.582,1.455
213.508229562,3.582,1.455
213.508229582,3.577,1.46
213.508229602,3.572,1.46
213.508229622,3.567,1.465
213.508229642,3.541,1.491
213.508229662,3.489,1.537
213.508229682,3.402,1.63
