Time [s],CAN H,CAN L
242.675889602,2.585,2.564
242.675889622,2.585,2.559
242.675889642,2.58,2.559
242.675889662,2.58,2.559
242.675889682,2.58,2.564
242.675889702,2.58,2.564
242.675889722,2.585,2.569
242.675889742,2.585,2.569
242.675889762,2.59,2.569
242.675889782,2.59,2.574
242.675889802,2.59,2.574
242.675889822,2.59,2.574
242.675889842,2.59,2.574
242.675889862,2.59,2.574
242.675889882,2.59,2.574
242.675889902,2.59,2.574
242.675889922,2.59,2.574
242.675889942,2.59,2.574
242.675889962,2.59,2.574
242.675889982,2.59,2.574
242.675890002,2.59,2.574
242.675890022,2.585,2.574
242.675890042,2.585,2.574
242.675890062,2.585,2.574
242.675890082,2.585,2.569
242.675890102,2.59,2.569
242.675890122,2.595,2.559
242.675890142,2.626,2.533
242.675890162,2.682,2.476
242.675890182,2.775,2.383
242.675890202,2.888,2.265
242.675890222,3.001,2.151
242.675890242,3.094,2.053
242.675890262,3.171,1.976
242.675890282,3.232,1.919
242.675890302,3.289,1.857
242.675890322,3.346,1.8
242.675890342,3.397,1.754
242.675890362,3.433,1.718
242.675890382,3.464,1.692
242.675890402,3.484,1.676
242.675890422,3.5,1.671
242.675890442,3.505,1.666
242.675890462,3.51,1.666
242.675890482,3.51,1.666
242.675890502,3.51,1.666
242.675890522,3.515,1.666
242.675890542,3.52,1.661
242.675890562,3.525,1.661
242.675890582,3.531,1.651
242.675890602,3.536,1.646
242.675890622,3.541,1.635
242.675890642,3.551,1.62
242.675890662,3.561,1.609
242.675890682,3.577,1.599
242.675890702,3.587,1.589
242.675890722,3.597,1.578
242.675890742,3.603,1.568
242.675890762,3.608,1.558
242.675890782,3.618,1.553
242.675890802,3.628,1.547
242.675890822,3.633,1.542
242.675890842,3.639,1.537
242.675890862,3.644,1.532
242.675890882,3.644,1.527
242.675890902,3.649,1.527
242.675890922,3.649,1.527
242.675890942,3.649,1.527
242.675890962,3.649,1.527
242.675890982,3.649,1.527
242.675891002,3.649,1.527
242.675891022,3.649,1.527
242.675891042,3.649,1.532
242.675891062,3.649,1.532
242.675891082,3.649,1.532
242.675891102,3.649,1.537
242.675891122,3.644,1.537
242.675891142,3.644,1.537
242.675891162,3.644,1.542
242.675891182,3.639,1.542
242.675891202,3.639,1.542
242.675891222,3.639,1.547
242.675891242,3.639,1.547
242.675891262,3.639,1.547
242.675891282,3.639,1.547
242.675891302,3.639,1.547
242.675891322,3.639,1.547
242.675891342,3.639,1.547
242.675891362,3.639,1.547
242.675891382,3.633,1.547
242.675891402,3.633,1.547
242.675891422,3.639,1.547
242.675891442,3.639,1.547
242.675891462,3.639,1.547
242.675891482,3.639,1.547
242.675891502,3.639,1.547
242.675891522,3.633,1.547
242.675891542,3.633,1.547
242.675891562,3.633,1.547
242.675891582,3.633,1.547
242.675891602,3.639,1.553
242.675891622,3.639,1.553
242.675891642,3.639,1.553
242.675891662,3.639,1.553
242.675891682,3.639,1.553
242.675891702,3.639,1.553
242.675891722,3.639,1.553
242.675891742,3.639,1.558
242.675891762,3.639,1.558
242.675891782,3.639,1.558
242.675891802,3.639,1.558
242.675891822,3.639,1.558
242.675891842,3.639,1.558
242.675891862,3.639,1.558
242.675891882,3.639,1.553
242.675891902,3.639,1.553
242.675891922,3.639,1.553
242.675891942,3.639,1.553
242.675891962,3.639,1.553
242.675891982,3.639,1.553
242.675892002,3.639,1.553
242.675892022,3.639,1.553
242.675892042,3.639,1.553
242.675892062,3.639,1.553
242.675892082,3.639,1.558
242.675892102,3.639,1.558
