Time [s],CAN H,CAN L
224.205046342,2.554,2.523
224.205046362,2.554,2.523
224.205046382,2.554,2.523
224.205046402,2.554,2.528
224.205046422,2.554,2.528
224.205046442,2.554,2.528
224.205046462,2.554,2.528
224.205046482,2.554,2.533
224.205046502,2.554,2.533
224.205046522,2.549,2.533
224.205046542,2.549,2.533
224.205046562,2.549,2.533
224.205046582,2.544,2.528
224.205046602,2.544,2.528
224.205046622,2.544,2.528
224.205046642,2.549,2.528
224.205046662,2.549,2.528
224.205046682,2.549,2.528
224.205046702,2.549,2.528
224.205046722,2.544,2.528
224.205046742,2.544,2.528
224.205046762,2.544,2.528
224.205046782,2.544,2.528
224.205046802,2.544,2.528
224.205046822,2.544,2.528
224.205046842,2.549,2.533
224.205046862,2.549,2.528
224.205046882,2.549,2.533
224.205046902,2.549,2.533
224.205046922,2.549,2.533
224.205046942,2.554,2.528
224.205046962,2.569,2.507
224.205046982,2.611,2.471
224.205047002,2.688,2.394
224.205047022,2.796,2.285
224.205047042,2.919,2.162
224.205047062,3.032,2.048
224.205047082,3.119,1.96
224.205047102,3.186,1.893
224.205047122,3.243,1.836
224.205047142,3.299,1.78
224.205047162,3.351,1.723
224.205047182,3.392,1.682
224.205047202,3.423,1.656
224.205047222,3.443,1.635
224.205047242,3.459,1.625
224.205047262,3.469,1.62
224.205047282,3.474,1.615
224.205047302,3.479,1.615
224.205047322,3.479,1.62
224.205047342,3.474,1.62
224.205047362,3.479,1.62
224.205047382,3.479,1.615
224.205047402,3.489,1.609
224.205047422,3.495,1.604
224.205047442,3.505,1.594
224.205047462,3.515,1.584
224.205047482,3.52,1.573
224.205047502,3.531,1.568
224.205047522,3.541,1.558
224.205047542,3.551,1.542
224.205047562,3.556,1.532
224.205047582,3.567,1.522
224.205047602,3.572,1.517
224.205047622,3.577,1.506
224.205047642,3.582,1.501
224.205047662,3.587,1.491
224.205047682,3.587,1.486
224.205047702,3.592,1.486
224.205047722,3.597,1.48
224.205047742,3.603,1.48
224.205047762,3.608,1.48
224.205047782,3.608,1.48
224.205047802,3.608,1.486
224.205047822,3.608,1.486
224.205047842,3.608,1.486
224.205047862,3.603,1.491
224.205047882,3.603,1.491
224.205047902,3.603,1.491
224.205047922,3.603,1.491
224.205047942,3.597,1.491
224.205047962,3.597,1.491
224.205047982,3.592,1.486
224.205048002,3.587,1.491
224.205048022,3.587,1.491
224.205048042,3.587,1.491
224.205048062,3.592,1.491
224.205048082,3.587,1.491
224.205048102,3.587,1.496
224.205048122,3.587,1.496
224.205048142,3.587,1.496
224.205048162,3.587,1.491
224.205048182,3.587,1.491
224.205048202,3.587,1.491
224.205048222,3.587,1.491
224.205048242,3.587,1.491
224.205048262,3.582,1.491
224.205048282,3.587,1.491
224.205048302,3.587,1.491
224.205048322,3.587,1.496
224.205048342,3.587,1.501
224.205048362,3.587,1.501
224.205048382,3.587,1.501
224.205048402,3.587,1.496
224.205048422,3.587,1.496
224.205048442,3.582,1.496
224.205048462,3.587,1.496
224.205048482,3.587,1.501
224.205048502,3.587,1.501
224.205048522,3.587,1.496
224.205048542,3.587,1.496
224.205048562,3.587,1.496
224.205048582,3.587,1.501
224.205048602,3.587,1.496
224.205048622,3.587,1.496
224.205048642,3.587,1.491
224.205048662,3.587,1.491
224.205048682,3.587,1.491
224.205048702,3.587,1.491
224.205048722,3.587,1.491
224.205048742,3.587,1.491
224.205048762,3.587,1.496
224.205048782,3.587,1.496
224.205048802,3.587,1.496
224.205048822,3.587,1.496
224.205048842,3.587,1.496
224.205048862,3.587,1.496
224.205048882,3.582,1.496
224.205048902,3.582,1.496
224.205048922,3.582,1.496
224.205048942,3.582,1.501
224.205048962,3.567,1.517
224.205048982,3.531,1.553
224.205049002,3.454,1.62
224.205049022,3.335,1.733
224.205049042,3.202,1.867
224.205049062,3.089,1.981
224.205049082,3.032,2.048
224.205049102,3.011,2.069
224.205049122,3.001,2.074
224.205049142,2.97,2.1
224.205049162,2.914,2.151
224.205049182,2.862,2.208
224.205049202,2.832,2.239
224.205049222,2.826,2.244
224.205049242,2.826,2.239
224.205049262,2.821,2.244
224.205049282,2.811,2.254
224.205049302,2.806,2.26
224.205049322,2.801,2.265
224.205049342,2.801,2.27
224.205049362,2.801,2.27
224.205049382,2.79,2.28
224.205049402,2.78,2.291
224.205049422,2.77,2.301
224.205049442,2.76,2.311
224.205049462,2.749,2.321
224.205049482,2.739,2.332
224.205049502,2.729,2.342
224.205049522,2.713,2.358
224.205049542,2.698,2.368
224.205049562,2.688,2.378
224.205049582,2.677,2.389
224.205049602,2.667,2.399
224.205049622,2.657,2.409
224.205049642,2.641,2.42
224.205049662,2.631,2.43
224.205049682,2.621,2.44
224.205049702,2.611,2.445
224.205049722,2.605,2.456
224.205049742,2.6,2.461
224.205049762,2.595,2.466
224.205049782,2.59,2.476
224.205049802,2.585,2.476
224.205049822,2.585,2.481
224.205049842,2.58,2.487
224.205049862,2.58,2.492
224.205049882,2.575,2.492
224.205049902,2.575,2.492
224.205049922,2.575,2.492
224.205049942,2.575,2.492
224.205049962,2.575,2.497
224.205049982,2.569,2.497
224.205050002,2.569,2.497
224.205050022,2.564,2.502
224.205050042,2.564,2.502
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
224.205050062,2.564,2.497
