Time [s],CAN H,CAN L
217.630033362,2.441,2.42
217.630033382,2.441,2.42
217.630033402,2.441,2.42
217.630033422,2.436,2.425
217.630033442,2.436,2.425
217.630033462,2.436,2.425
217.630033482,2.441,2.425
217.630033502,2.441,2.425
217.630033522,2.441,2.43
217.630033542,2.446,2.43
217.630033562,2.446,2.43
217.630033582,2.446,2.435
217.630033602,2.446,2.435
217.630033622,2.446,2.44
217.630033642,2.446,2.44
217.630033662,2.446,2.435
217.630033682,2.451,2.435
217.630033702,2.451,2.435
217.630033722,2.451,2.44
217.630033742,2.451,2.44
217.630033762,2.451,2.44
217.630033782,2.446,2.44
217.630033802,2.446,2.44
217.630033822,2.446,2.44
217.630033842,2.446,2.44
217.630033862,2.446,2.435
217.630033882,2.446,2.435
217.630033902,2.451,2.43
217.630033922,2.467,2.409
217.630033942,2.503,2.373
217.630033962,2.564,2.306
217.630033982,2.652,2.213
217.630034002,2.744,2.115
217.630034022,2.837,2.027
217.630034042,2.914,1.95
217.630034062,2.975,1.893
217.630034082,3.027,1.842
217.630034102,3.078,1.79
217.630034122,3.125,1.744
217.630034142,3.161,1.707
217.630034162,3.191,1.682
217.630034182,3.207,1.666
217.630034202,3.222,1.656
217.630034222,3.232,1.651
217.630034242,3.238,1.646
217.630034262,3.238,1.646
217.630034282,3.243,1.646
217.630034302,3.243,1.646
217.630034322,3.248,1.64
217.630034342,3.248,1.64
217.630034362,3.253,1.635
217.630034382,3.258,1.625
217.630034402,3.268,1.62
217.630034422,3.274,1.604
217.630034442,3.284,1.599
217.630034462,3.289,1.589
217.630034482,3.299,1.578
217.630034502,3.31,1.573
217.630034522,3.315,1.563
217.630034542,3.325,1.553
217.630034562,3.335,1.542
217.630034582,3.34,1.537
217.630034602,3.346,1.527
217.630034622,3.351,1.522
217.630034642,3.356,1.517
217.630034662,3.361,1.517
217.630034682,3.366,1.517
217.630034702,3.371,1.511
217.630034722,3.371,1.511
217.630034742,3.376,1.506
217.630034762,3.376,1.506
217.630034782,3.376,1.506
217.630034802,3.376,1.506
217.630034822,3.376,1.506
217.630034842,3.371,1.506
217.630034862,3.371,1.506
217.630034882,3.371,1.506
217.630034902,3.366,1.506
217.630034922,3.366,1.506
217.630034942,3.366,1.506
217.630034962,3.361,1.506
217.630034982,3.361,1.506
217.630035002,3.361,1.506
217.630035022,3.361,1.506
217.630035042,3.361,1.506
217.630035062,3.361,1.506
217.630035082,3.361,1.506
217.630035102,3.361,1.506
217.630035122,3.361,1.506
217.630035142,3.366,1.506
217.630035162,3.366,1.506
217.630035182,3.366,1.506
217.630035202,3.361,1.506
217.630035222,3.361,1.506
217.630035242,3.361,1.506
217.630035262,3.361,1.501
217.630035282,3.361,1.506
217.630035302,3.361,1.506
217.630035322,3.366,1.511
217.630035342,3.366,1.511
217.630035362,3.361,1.506
217.630035382,3.361,1.506
217.630035402,3.361,1.506
217.630035422,3.366,1.506
217.630035442,3.366,1.506
217.630035462,3.366,1.506
217.630035482,3.361,1.506
217.630035502,3.361,1.506
217.630035522,3.361,1.506
217.630035542,3.361,1.506
217.630035562,3.361,1.506
217.630035582,3.361,1.506
217.630035602,3.361,1.506
217.630035622,3.361,1.506
217.630035642,3.361,1.506
217.630035662,3.361,1.506
217.630035682,3.361,1.506
217.630035702,3.361,1.506
217.630035722,3.356,1.506
217.630035742,3.356,1.506
217.630035762,3.356,1.511
217.630035782,3.356,1.511
217.630035802,3.361,1.511
217.630035822,3.361,1.511
217.630035842,3.361,1.506
217.630035862,3.361,1.506
217.630035882,3.361,1.506
217.630035902,3.356,1.506
217.630035922,3.335,1.522
217.630035942,3.299,1.563
217.630035962,3.232,1.635
217.630035982,3.135,1.738
217.630036002,3.027,1.852
217.630036022,2.939,1.94
217.630036042,2.898,1.991
217.630036062,2.878,2.007
217.630036082,2.857,2.022
217.630036102,2.821,2.058
217.630036122,2.78,2.115
217.630036142,2.744,2.162
217.630036162,2.724,2.182
217.630036182,2.713,2.192
217.630036202,2.713,2.192
217.630036222,2.708,2.198
217.630036242,2.698,2.208
217.630036262,2.693,2.213
217.630036282,2.693,2.218
217.630036302,2.688,2.218
217.630036322,2.688,2.218
217.630036342,2.682,2.229
217.630036362,2.677,2.234
217.630036382,2.667,2.244
217.630036402,2.652,2.249
217.630036422,2.641,2.26
217.630036442,2.626,2.27
217.630036462,2.616,2.28
217.630036482,2.605,2.291
217.630036502,2.595,2.301
217.630036522,2.58,2.306
217.630036542,2.569,2.316
