Time [s],CAN H,CAN L
219.285960642,2.518,2.502
219.285960662,2.518,2.502
219.285960682,2.518,2.502
219.285960702,2.518,2.502
219.285960722,2.513,2.502
219.285960742,2.513,2.502
219.285960762,2.513,2.502
219.285960782,2.513,2.507
219.285960802,2.513,2.507
219.285960822,2.513,2.507
219.285960842,2.513,2.507
219.285960862,2.513,2.507
219.285960882,2.513,2.502
219.285960902,2.513,2.502
219.285960922,2.518,2.502
219.285960942,2.518,2.502
219.285960962,2.518,2.502
219.285960982,2.518,2.502
219.285961002,2.518,2.502
219.285961022,2.518,2.502
219.285961042,2.518,2.502
219.285961062,2.518,2.507
219.285961082,2.518,2.507
219.285961102,2.518,2.502
219.285961122,2.518,2.507
219.285961142,2.518,2.502
219.285961162,2.518,2.502
219.285961182,2.518,2.502
219.285961202,2.518,2.507
219.285961222,2.518,2.502
219.285961242,2.528,2.492
219.285961262,2.554,2.471
219.285961282,2.605,2.42
219.285961302,2.688,2.337
219.285961322,2.796,2.229
219.285961342,2.909,2.11
219.285961362,3.011,2.007
219.285961382,3.094,1.924
219.285961402,3.161,1.857
219.285961422,3.227,1.795
219.285961442,3.284,1.738
219.285961462,3.335,1.687
219.285961482,3.371,1.646
219.285961502,3.397,1.62
219.285961522,3.418,1.604
219.285961542,3.428,1.594
219.285961562,3.433,1.589
219.285961582,3.438,1.589
219.285961602,3.438,1.589
219.285961622,3.443,1.589
219.285961642,3.443,1.594
219.285961662,3.448,1.594
219.285961682,3.448,1.589
219.285961702,3.454,1.584
219.285961722,3.464,1.573
219.285961742,3.474,1.563
219.285961762,3.484,1.553
219.285961782,3.489,1.542
219.285961802,3.5,1.532
219.285961822,3.51,1.522
219.285961842,3.52,1.511
219.285961862,3.531,1.501
219.285961882,3.536,1.496
219.285961902,3.541,1.491
219.285961922,3.546,1.48
219.285961942,3.556,1.475
219.285961962,3.561,1.47
219.285961982,3.572,1.465
219.285962002,3.577,1.465
219.285962022,3.577,1.46
219.285962042,3.577,1.46
219.285962062,3.577,1.455
219.285962082,3.577,1.455
