Time [s],CAN H,CAN L
217.005583442,2.492,2.492
217.005583462,2.497,2.492
217.005583482,2.497,2.497
217.005583502,2.503,2.497
217.005583522,2.503,2.497
217.005583542,2.497,2.492
217.005583562,2.492,2.487
217.005583582,2.492,2.487
217.005583602,2.487,2.481
217.005583622,2.487,2.481
217.005583642,2.487,2.481
217.005583662,2.492,2.481
217.005583682,2.492,2.487
217.005583702,2.497,2.492
217.005583722,2.497,2.492
217.005583742,2.503,2.497
217.005583762,2.503,2.497
217.005583782,2.503,2.497
217.005583802,2.503,2.497
217.005583822,2.497,2.492
217.005583842,2.497,2.492
217.005583862,2.492,2.487
217.005583882,2.492,2.487
217.005583902,2.492,2.487
217.005583922,2.492,2.487
217.005583942,2.492,2.487
217.005583962,2.492,2.487
217.005583982,2.497,2.487
217.005584002,2.497,2.492
217.005584022,2.497,2.492
217.005584042,2.497,2.492
217.005584062,2.497,2.487
217.005584082,2.497,2.487
217.005584102,2.497,2.487
217.005584122,2.492,2.487
217.005584142,2.497,2.487
217.005584162,2.497,2.487
217.005584182,2.497,2.487
217.005584202,2.497,2.481
217.005584222,2.508,2.471
217.005584242,2.533,2.445
217.005584262,2.59,2.399
217.005584282,2.677,2.316
217.005584302,2.785,2.203
217.005584322,2.893,2.089
217.005584342,2.991,1.981
217.005584362,3.073,1.898
217.005584382,3.14,1.831
217.005584402,3.207,1.769
217.005584422,3.263,1.713
217.005584442,3.31,1.666
217.005584462,3.346,1.63
217.005584482,3.371,1.604
217.005584502,3.392,1.589
217.005584522,3.407,1.584
217.005584542,3.412,1.573
217.005584562,3.418,1.573
217.005584582,3.418,1.578
217.005584602,3.418,1.578
217.005584622,3.418,1.578
217.005584642,3.423,1.573
217.005584662,3.423,1.568
217.005584682,3.428,1.563
217.005584702,3.438,1.558
217.005584722,3.443,1.547
217.005584742,3.454,1.537
217.005584762,3.464,1.527
217.005584782,3.479,1.517
217.005584802,3.489,1.511
217.005584822,3.5,1.501
217.005584842,3.505,1.491
217.005584862,3.51,1.475
217.005584882,3.515,1.465
217.005584902,3.52,1.46
217.005584922,3.525,1.455
217.005584942,3.536,1.449
217.005584962,3.541,1.444
217.005584982,3.541,1.439
217.005585002,3.546,1.434
217.005585022,3.546,1.434
217.005585042,3.551,1.434
217.005585062,3.551,1.434
217.005585082,3.551,1.439
217.005585102,3.551,1.439
217.005585122,3.551,1.439
217.005585142,3.546,1.439
217.005585162,3.546,1.434
217.005585182,3.546,1.434
217.005585202,3.546,1.434
217.005585222,3.546,1.439
217.005585242,3.541,1.439
217.005585262,3.541,1.439
217.005585282,3.541,1.439
217.005585302,3.541,1.439
217.005585322,3.541,1.439
217.005585342,3.541,1.439
217.005585362,3.536,1.439
217.005585382,3.536,1.439
217.005585402,3.536,1.439
217.005585422,3.536,1.439
217.005585442,3.536,1.439
217.005585462,3.536,1.439
217.005585482,3.536,1.439
217.005585502,3.536,1.444
217.005585522,3.536,1.444
217.005585542,3.536,1.444
217.005585562,3.541,1.444
217.005585582,3.541,1.444
217.005585602,3.541,1.444
217.005585622,3.536,1.444
217.005585642,3.536,1.444
217.005585662,3.536,1.444
217.005585682,3.536,1.444
217.005585702,3.536,1.444
217.005585722,3.536,1.444
217.005585742,3.536,1.444
217.005585762,3.536,1.444
217.005585782,3.536,1.444
217.005585802,3.536,1.444
217.005585822,3.536,1.449
217.005585842,3.541,1.444
217.005585862,3.541,1.444
217.005585882,3.536,1.444
217.005585902,3.536,1.444
217.005585922,3.536,1.444
217.005585942,3.536,1.444
217.005585962,3.536,1.444
217.005585982,3.536,1.444
217.005586002,3.536,1.444
217.005586022,3.536,1.444
217.005586042,3.541,1.444
217.005586062,3.541,1.444
217.005586082,3.536,1.444
217.005586102,3.536,1.444
217.005586122,3.541,1.444
217.005586142,3.541,1.444
217.005586162,3.536,1.444
217.005586182,3.536,1.444
217.005586202,3.531,1.449
217.005586222,3.52,1.46
217.005586242,3.495,1.486
217.005586262,3.428,1.547
217.005586282,3.325,1.651
217.005586302,3.191,1.775
217.005586322,3.073,1.893
217.005586342,3.001,1.971
217.005586362,2.975,1.996
217.005586382,2.965,2.002
217.005586402,2.929,2.033
217.005586422,2.878,2.084
217.005586442,2.821,2.141
217.005586462,2.79,2.182
217.005586482,2.785,2.198
217.005586502,2.785,2.198
217.005586522,2.785,2.198
217.005586542,2.775,2.208
217.005586562,2.765,2.218
217.005586582,2.765,2.223
217.005586602,2.76,2.229
217.005586622,2.754,2.229
217.005586642,2.744,2.234
217.005586662,2.734,2.239
217.005586682,2.718,2.249
217.005586702,2.708,2.26
217.005586722,2.698,2.265
217.005586742,2.688,2.275
217.005586762,2.672,2.291
217.005586782,2.662,2.301
217.005586802,2.652,2.311
217.005586822,2.641,2.327
217.005586842,2.631,2.342
217.005586862,2.621,2.358
217.005586882,2.605,2.368
217.005586902,2.595,2.378
217.005586922,2.585,2.389
217.005586942,2.58,2.399
217.005586962,2.569,2.409
217.005586982,2.564,2.414
217.005587002,2.559,2.425
217.005587022,2.549,2.43
217.005587042,2.544,2.435
217.005587062,2.539,2.435
217.005587082,2.533,2.435
217.005587102,2.528,2.435
217.005587122,2.523,2.44
217.005587142,2.518,2.445
217.005587162,2.518,2.445
217.005587182,2.518,2.445
217.005587202,2.513,2.445
217.005587222,2.513,2.45
217.005587242,2.513,2.45
217.005587262,2.518,2.456
217.005587282,2.518,2.456
217.005587302,2.513,2.461
217.005587322,2.513,2.461
217.005587342,2.513,2.461
217.005587342,2.513,2.461
217.005587342,2.513,2.461
217.005587342,2.513,2.461
217.005587342,2.513,2.461
