Time [s],CAN H,CAN L
218.406450482,2.513,2.461
218.406450502,2.513,2.461
218.406450522,2.508,2.461
218.406450542,2.508,2.461
218.406450562,2.503,2.466
218.406450582,2.503,2.466
218.406450602,2.503,2.471
218.406450622,2.503,2.471
218.406450642,2.503,2.471
218.406450662,2.503,2.471
218.406450682,2.503,2.471
218.406450702,2.503,2.471
218.406450722,2.503,2.471
218.406450742,2.497,2.476
218.406450762,2.497,2.476
218.406450782,2.497,2.476
218.406450802,2.497,2.476
218.406450822,2.497,2.476
218.406450842,2.497,2.476
218.406450862,2.497,2.476
218.406450882,2.497,2.471
218.406450902,2.497,2.471
218.406450922,2.497,2.471
218.406450942,2.492,2.471
218.406450962,2.492,2.476
218.406450982,2.492,2.476
218.406451002,2.497,2.476
218.406451022,2.497,2.476
218.406451042,2.497,2.476
218.406451062,2.497,2.476
218.406451082,2.497,2.476
218.406451102,2.497,2.476
218.406451122,2.497,2.476
218.406451142,2.497,2.481
218.406451162,2.497,2.481
218.406451182,2.497,2.481
218.406451202,2.492,2.481
218.406451222,2.492,2.481
218.406451242,2.492,2.481
218.406451262,2.497,2.481
218.406451282,2.503,2.471
218.406451302,2.523,2.456
218.406451322,2.559,2.414
218.406451342,2.631,2.337
218.406451362,2.729,2.239
218.406451382,2.842,2.125
218.406451402,2.95,2.017
218.406451422,3.042,1.929
218.406451442,3.114,1.852
218.406451462,3.176,1.79
218.406451482,3.238,1.733
218.406451502,3.289,1.676
218.406451522,3.335,1.635
218.406451542,3.366,1.609
218.406451562,3.387,1.589
218.406451582,3.402,1.573
218.406451602,3.412,1.568
218.406451622,3.418,1.563
218.406451642,3.418,1.563
218.406451662,3.418,1.568
218.406451682,3.418,1.568
218.406451702,3.418,1.568
218.406451722,3.423,1.563
218.406451742,3.428,1.563
218.406451762,3.433,1.553
218.406451782,3.443,1.547
218.406451802,3.454,1.537
218.406451822,3.464,1.527
218.406451842,3.474,1.517
218.406451862,3.479,1.501
218.406451882,3.489,1.491
218.406451902,3.5,1.486
218.406451922,3.51,1.475
218.406451942,3.515,1.465
218.406451962,3.525,1.46
218.406451982,3.531,1.449
218.406452002,3.536,1.444
218.406452022,3.541,1.444
218.406452042,3.546,1.439
218.406452062,3.551,1.439
218.406452082,3.551,1.434
218.406452102,3.551,1.434
218.406452122,3.551,1.434
218.406452142,3.551,1.434
218.406452162,3.551,1.434
218.406452182,3.551,1.434
218.406452202,3.551,1.434
218.406452222,3.551,1.434
218.406452242,3.551,1.429
218.406452262,3.551,1.429
218.406452282,3.546,1.434
218.406452302,3.546,1.434
218.406452322,3.546,1.434
218.406452342,3.546,1.439
218.406452362,3.546,1.439
218.406452382,3.546,1.434
218.406452402,3.546,1.434
218.406452422,3.546,1.439
218.406452442,3.546,1.439
218.406452462,3.546,1.444
218.406452482,3.546,1.444
218.406452502,3.546,1.444
218.406452522,3.546,1.444
218.406452542,3.546,1.444
218.406452562,3.546,1.444
218.406452582,3.546,1.444
218.406452602,3.546,1.444
218.406452622,3.546,1.444
218.406452642,3.546,1.444
218.406452662,3.546,1.439
218.406452682,3.546,1.444
218.406452702,3.546,1.444
218.406452722,3.546,1.444
218.406452742,3.546,1.444
218.406452762,3.546,1.444
218.406452782,3.546,1.444
218.406452802,3.546,1.444
218.406452822,3.546,1.444
218.406452842,3.546,1.444
218.406452862,3.546,1.444
218.406452882,3.546,1.444
218.406452902,3.546,1.444
218.406452922,3.546,1.439
218.406452942,3.546,1.444
218.406452962,3.546,1.444
218.406452982,3.546,1.444
218.406453002,3.546,1.444
218.406453022,3.546,1.439
218.406453042,3.546,1.439
218.406453062,3.546,1.444
218.406453082,3.546,1.444
218.406453102,3.546,1.444
218.406453122,3.546,1.444
218.406453142,3.546,1.439
218.406453162,3.546,1.439
218.406453182,3.546,1.439
218.406453202,3.546,1.444
218.406453222,3.546,1.444
218.406453242,3.546,1.444
218.406453262,3.541,1.444
218.406453282,3.536,1.449
218.406453302,3.52,1.47
218.406453322,3.474,1.511
218.406453342,3.387,1.594
218.406453362,3.263,1.713
218.406453382,3.13,1.842
218.406453402,3.032,1.94
218.406453422,2.986,1.986
218.406453442,2.97,1.996
218.406453462,2.955,2.012
218.406453482,2.914,2.058
218.406453502,2.857,2.115
218.406453522,2.811,2.172
218.406453542,2.796,2.198
218.406453562,2.796,2.203
218.406453582,2.796,2.203
218.406453602,2.79,2.208
218.406453622,2.775,2.218
218.406453642,2.77,2.223
218.406453662,2.765,2.223
218.406453682,2.765,2.229
218.406453702,2.76,2.234
218.406453722,2.749,2.239
218.406453742,2.734,2.249
218.406453762,2.724,2.254
218.406453782,2.708,2.26
218.406453802,2.698,2.27
218.406453822,2.688,2.285
218.406453842,2.672,2.296
218.406453862,2.662,2.311
