Time [s],CAN H,CAN L
219.806462162,2.518,2.507
219.806462182,2.518,2.507
219.806462202,2.518,2.507
219.806462222,2.513,2.507
219.806462242,2.513,2.507
219.806462262,2.513,2.507
219.806462282,2.513,2.507
219.806462302,2.513,2.507
219.806462322,2.513,2.507
219.806462342,2.513,2.502
219.806462362,2.513,2.502
219.806462382,2.518,2.507
219.806462402,2.518,2.507
219.806462422,2.518,2.507
219.806462442,2.518,2.507
219.806462462,2.518,2.507
219.806462482,2.518,2.502
219.806462502,2.518,2.502
219.806462522,2.518,2.507
219.806462542,2.518,2.507
219.806462562,2.518,2.512
219.806462582,2.518,2.512
219.806462602,2.518,2.512
219.806462622,2.518,2.507
219.806462642,2.518,2.507
219.806462662,2.518,2.502
219.806462682,2.518,2.507
219.806462702,2.518,2.507
219.806462722,2.518,2.507
219.806462742,2.528,2.497
219.806462762,2.549,2.471
219.806462782,2.6,2.42
219.806462802,2.682,2.342
219.806462822,2.79,2.234
219.806462842,2.903,2.115
219.806462862,3.006,2.012
219.806462882,3.089,1.929
219.806462902,3.155,1.862
219.806462922,3.217,1.8
219.806462942,3.274,1.738
219.806462962,3.325,1.692
219.806462982,3.366,1.651
219.806463002,3.392,1.625
219.806463022,3.412,1.615
219.806463042,3.423,1.604
219.806463062,3.433,1.599
219.806463082,3.433,1.594
219.806463102,3.438,1.594
219.806463122,3.438,1.599
219.806463142,3.438,1.599
219.806463162,3.443,1.594
219.806463182,3.448,1.589
219.806463202,3.448,1.584
219.806463222,3.454,1.578
219.806463242,3.459,1.568
219.806463262,3.469,1.558
219.806463282,3.479,1.547
219.806463302,3.495,1.537
219.806463322,3.505,1.527
219.806463342,3.51,1.517
219.806463362,3.52,1.506
219.806463382,3.531,1.501
219.806463402,3.536,1.491
219.806463422,3.546,1.486
219.806463442,3.551,1.48
219.806463462,3.561,1.475
219.806463482,3.567,1.47
219.806463502,3.572,1.465
219.806463522,3.572,1.46
219.806463542,3.572,1.46
219.806463562,3.572,1.455
219.806463582,3.572,1.455
219.806463602,3.567,1.455
219.806463622,3.567,1.455
219.806463642,3.567,1.455
219.806463662,3.567,1.455
219.806463682,3.567,1.455
219.806463702,3.572,1.455
219.806463722,3.567,1.455
219.806463742,3.567,1.455
219.806463762,3.567,1.46
219.806463782,3.567,1.46
219.806463802,3.567,1.46
219.806463822,3.567,1.46
219.806463842,3.561,1.46
219.806463862,3.561,1.46
219.806463882,3.561,1.465
219.806463902,3.561,1.465
219.806463922,3.561,1.46
219.806463942,3.556,1.46
219.806463962,3.556,1.46
219.806463982,3.556,1.46
219.806464002,3.556,1.46
219.806464022,3.561,1.46
219.806464042,3.561,1.46
219.806464062,3.561,1.465
219.806464082,3.556,1.465
219.806464102,3.556,1.465
219.806464122,3.556,1.465
