Time [s],CAN H,CAN L
252.893212662,2.539,2.538
252.893212682,2.539,2.538
252.893212702,2.539,2.538
252.893212722,2.544,2.538
252.893212742,2.544,2.538
252.893212762,2.544,2.538
252.893212782,2.539,2.538
252.893212802,2.539,2.538
252.893212822,2.539,2.538
252.893212842,2.539,2.538
252.893212862,2.544,2.538
252.893212882,2.544,2.538
252.893212902,2.544,2.538
252.893212922,2.544,2.538
252.893212942,2.544,2.538
252.893212962,2.539,2.538
252.893212982,2.539,2.538
252.893213002,2.539,2.538
252.893213022,2.539,2.538
252.893213042,2.544,2.538
252.893213062,2.544,2.538
252.893213082,2.544,2.538
252.893213102,2.544,2.538
252.893213122,2.544,2.538
252.893213142,2.544,2.538
252.893213162,2.544,2.543
252.893213182,2.544,2.543
252.893213202,2.544,2.538
252.893213222,2.544,2.538
252.893213242,2.549,2.533
252.893213262,2.559,2.523
252.893213282,2.575,2.507
252.893213302,2.6,2.481
252.893213322,2.636,2.45
252.893213342,2.672,2.409
252.893213362,2.718,2.363
252.893213382,2.77,2.311
252.893213402,2.821,2.26
252.893213422,2.883,2.198
252.893213442,2.939,2.136
252.893213462,3.001,2.074
252.893213482,3.058,2.007
252.893213502,3.114,1.945
252.893213522,3.171,1.888
252.893213542,3.227,1.831
252.893213562,3.279,1.78
252.893213582,3.32,1.733
252.893213602,3.361,1.692
252.893213622,3.397,1.656
252.893213642,3.428,1.625
252.893213662,3.454,1.599
252.893213682,3.479,1.573
252.893213702,3.5,1.558
252.893213722,3.515,1.542
252.893213742,3.531,1.527
252.893213762,3.541,1.517
252.893213782,3.551,1.506
252.893213802,3.561,1.506
252.893213822,3.567,1.501
252.893213842,3.567,1.496
252.893213862,3.572,1.496
252.893213882,3.572,1.496
252.893213902,3.572,1.496
252.893213922,3.572,1.496
252.893213942,3.567,1.496
252.893213962,3.567,1.496
252.893213982,3.567,1.496
252.893214002,3.561,1.501
252.893214022,3.556,1.501
252.893214042,3.556,1.506
252.893214062,3.551,1.511
252.893214082,3.551,1.517
252.893214102,3.546,1.517
252.893214122,3.546,1.522
252.893214142,3.541,1.522
252.893214162,3.541,1.527
252.893214182,3.541,1.532
252.893214202,3.541,1.537
252.893214222,3.536,1.537
252.893214242,3.531,1.542
252.893214262,3.525,1.542
252.893214282,3.525,1.542
252.893214302,3.52,1.542
252.893214322,3.52,1.547
252.893214342,3.52,1.547
252.893214362,3.515,1.547
252.893214382,3.515,1.553
252.893214402,3.515,1.553
252.893214422,3.515,1.553
252.893214442,3.515,1.553
252.893214462,3.51,1.558
252.893214482,3.51,1.558
252.893214502,3.51,1.558
252.893214522,3.51,1.558
252.893214542,3.51,1.558
252.893214562,3.51,1.558
252.893214582,3.51,1.558
252.893214602,3.51,1.558
252.893214622,3.51,1.558
252.893214642,3.51,1.558
252.893214662,3.51,1.558
252.893214682,3.51,1.553
252.893214702,3.51,1.553
252.893214722,3.51,1.553
252.893214742,3.51,1.553
252.893214762,3.51,1.558
252.893214782,3.515,1.558
252.893214802,3.515,1.558
252.893214822,3.515,1.558
252.893214842,3.515,1.558
252.893214862,3.515,1.558
252.893214882,3.515,1.558
252.893214902,3.515,1.558
252.893214922,3.515,1.558
252.893214942,3.515,1.563
252.893214962,3.515,1.563
252.893214982,3.515,1.563
252.893215002,3.52,1.558
252.893215022,3.52,1.553
252.893215042,3.515,1.553
252.893215062,3.515,1.553
252.893215082,3.515,1.553
252.893215102,3.515,1.558
252.893215122,3.515,1.558
252.893215142,3.515,1.558
252.893215162,3.515,1.553
252.893215182,3.515,1.553
252.893215202,3.51,1.558
252.893215222,3.505,1.563
252.893215242,3.489,1.578
252.893215262,3.469,1.599
252.893215282,3.433,1.63
252.893215302,3.397,1.671
252.893215322,3.356,1.713
252.893215342,3.31,1.759
252.893215362,3.263,1.805
252.893215382,3.212,1.857
252.893215402,3.161,1.909
252.893215422,3.109,1.965
252.893215442,3.058,2.022
252.893215462,3.006,2.074
252.893215482,2.96,2.125
252.893215502,2.914,2.172
252.893215522,2.873,2.213
252.893215542,2.837,2.254
252.893215562,2.806,2.291
252.893215582,2.775,2.321
252.893215602,2.749,2.347
252.893215622,2.729,2.368
252.893215642,2.708,2.383
252.893215662,2.688,2.399
252.893215682,2.672,2.409
252.893215702,2.662,2.42
252.893215722,2.657,2.43
252.893215742,2.652,2.435
252.893215762,2.646,2.44
252.893215782,2.641,2.44
252.893215802,2.636,2.445
252.893215822,2.636,2.445
252.893215842,2.631,2.45
252.893215862,2.631,2.45
252.893215882,2.631,2.456
252.893215902,2.626,2.456
252.893215922,2.621,2.456
252.893215942,2.621,2.461
252.893215962,2.616,2.461
252.893215982,2.611,2.466
252.893216002,2.611,2.471
252.893216022,2.611,2.476
252.893216042,2.605,2.481
252.893216062,2.6,2.487
252.893216082,2.595,2.487
252.893216102,2.59,2.492
252.893216122,2.585,2.492
252.893216142,2.585,2.497
252.893216162,2.58,2.502
252.893216182,2.58,2.507
252.893216202,2.58,2.512
252.893216222,2.575,2.512
252.893216242,2.569,2.518
252.893216262,2.564,2.518
252.893216282,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
252.893216302,2.564,2.518
