Time [s],CAN H,CAN L
215.036596102,2.58,2.564
215.036596122,2.58,2.564
215.036596142,2.58,2.569
215.036596162,2.58,2.569
215.036596182,2.58,2.569
215.036596202,2.585,2.569
215.036596222,2.585,2.569
215.036596242,2.585,2.569
215.036596262,2.585,2.569
215.036596282,2.585,2.574
215.036596302,2.585,2.574
215.036596322,2.585,2.574
215.036596342,2.585,2.574
215.036596362,2.585,2.574
215.036596382,2.585,2.574
215.036596402,2.585,2.574
215.036596422,2.585,2.574
215.036596442,2.585,2.574
215.036596462,2.585,2.574
215.036596482,2.59,2.574
215.036596502,2.59,2.574
215.036596522,2.585,2.569
215.036596542,2.58,2.569
215.036596562,2.58,2.569
215.036596582,2.58,2.569
215.036596602,2.58,2.564
215.036596622,2.595,2.554
215.036596642,2.621,2.523
215.036596662,2.682,2.461
215.036596682,2.775,2.368
215.036596702,2.893,2.249
215.036596722,3.006,2.136
215.036596742,3.104,2.043
215.036596762,3.176,1.971
215.036596782,3.232,1.914
215.036596802,3.289,1.857
215.036596822,3.346,1.8
215.036596842,3.392,1.749
215.036596862,3.433,1.707
215.036596882,3.459,1.687
215.036596902,3.479,1.671
215.036596922,3.489,1.666
215.036596942,3.5,1.661
215.036596962,3.5,1.661
215.036596982,3.505,1.661
215.036597002,3.505,1.661
215.036597022,3.51,1.661
215.036597042,3.51,1.656
215.036597062,3.52,1.651
215.036597082,3.525,1.646
215.036597102,3.531,1.64
215.036597122,3.541,1.63
215.036597142,3.551,1.62
215.036597162,3.561,1.609
215.036597182,3.572,1.599
215.036597202,3.577,1.589
215.036597222,3.587,1.578
215.036597242,3.592,1.568
215.036597262,3.603,1.558
215.036597282,3.608,1.547
215.036597302,3.618,1.542
215.036597322,3.623,1.537
215.036597342,3.633,1.532
215.036597362,3.639,1.532
215.036597382,3.644,1.532
215.036597402,3.644,1.527
215.036597422,3.644,1.527
215.036597442,3.644,1.527
215.036597462,3.644,1.527
215.036597482,3.639,1.527
215.036597502,3.639,1.527
215.036597522,3.639,1.527
215.036597542,3.644,1.532
215.036597562,3.644,1.532
215.036597582,3.639,1.532
215.036597602,3.639,1.532
215.036597622,3.639,1.532
215.036597642,3.639,1.532
215.036597662,3.639,1.532
215.036597682,3.639,1.532
215.036597702,3.639,1.537
215.036597722,3.633,1.537
215.036597742,3.633,1.542
215.036597762,3.633,1.542
215.036597782,3.628,1.542
215.036597802,3.628,1.542
215.036597822,3.628,1.542
215.036597842,3.633,1.542
215.036597862,3.633,1.547
215.036597882,3.633,1.547
215.036597902,3.633,1.547
215.036597922,3.633,1.547
215.036597942,3.633,1.547
215.036597962,3.633,1.547
215.036597982,3.633,1.547
215.036598002,3.633,1.547
215.036598022,3.633,1.547
215.036598042,3.633,1.547
215.036598062,3.633,1.547
215.036598082,3.633,1.553
215.036598102,3.633,1.553
215.036598122,3.633,1.553
215.036598142,3.633,1.553
215.036598162,3.633,1.553
215.036598182,3.633,1.553
215.036598202,3.633,1.547
215.036598222,3.633,1.553
215.036598242,3.633,1.553
215.036598262,3.633,1.553
215.036598282,3.633,1.553
215.036598302,3.633,1.553
215.036598322,3.633,1.553
215.036598342,3.633,1.553
215.036598362,3.633,1.547
215.036598382,3.633,1.547
215.036598402,3.633,1.553
215.036598422,3.633,1.553
215.036598442,3.633,1.553
215.036598462,3.639,1.553
215.036598482,3.639,1.553
215.036598502,3.639,1.553
215.036598522,3.639,1.553
215.036598542,3.639,1.553
215.036598562,3.639,1.553
215.036598582,3.639,1.553
215.036598602,3.639,1.553
215.036598622,3.628,1.563
215.036598642,3.608,1.589
215.036598662,3.551,1.64
215.036598682,3.459,1.738
215.036598702,3.32,1.873
215.036598722,3.171,2.027
215.036598742,3.047,2.146
215.036598762,2.991,2.208
215.036598782,2.986,2.213
215.036598802,2.996,2.192
215.036598822,2.991,2.187
215.036598842,2.955,2.213
215.036598862,2.898,2.254
215.036598882,2.852,2.291
215.036598902,2.826,2.311
215.036598922,2.816,2.316
215.036598942,2.821,2.306
215.036598962,2.826,2.291
215.036598982,2.832,2.285
215.036599002,2.826,2.285
215.036599022,2.821,2.296
215.036599042,2.811,2.306
215.036599062,2.806,2.321
215.036599082,2.796,2.332
215.036599102,2.785,2.347
215.036599122,2.78,2.363
215.036599142,2.775,2.373
215.036599162,2.765,2.389
215.036599182,2.76,2.404
215.036599202,2.749,2.42
215.036599222,2.739,2.43
215.036599242,2.729,2.445
215.036599262,2.718,2.456
215.036599282,2.708,2.471
215.036599302,2.693,2.476
215.036599322,2.682,2.487
215.036599342,2.667,2.492
215.036599362,2.657,2.502
215.036599382,2.646,2.507
215.036599402,2.641,2.512
215.036599422,2.636,2.518
215.036599442,2.631,2.523
215.036599462,2.621,2.523
215.036599482,2.616,2.528
215.036599502,2.611,2.528
215.036599522,2.605,2.528
215.036599542,2.6,2.528
215.036599562,2.6,2.528
215.036599582,2.595,2.533
215.036599602,2.595,2.533
215.036599622,2.595,2.533
215.036599642,2.6,2.538
215.036599662,2.6,2.543
215.036599682,2.6,2.549
215.036599702,2.605,2.549
215.036599722,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
215.036599742,2.605,2.549
