Time [s],CAN H,CAN L
238.865103762,2.523,2.497
238.865103782,2.523,2.497
238.865103802,2.523,2.502
238.865103822,2.518,2.502
238.865103842,2.518,2.502
238.865103862,2.518,2.502
238.865103882,2.513,2.502
238.865103902,2.513,2.502
238.865103922,2.513,2.497
238.865103942,2.513,2.502
238.865103962,2.513,2.502
238.865103982,2.518,2.502
238.865104002,2.518,2.502
238.865104022,2.513,2.502
238.865104042,2.513,2.497
238.865104062,2.513,2.502
238.865104082,2.513,2.502
238.865104102,2.513,2.502
238.865104122,2.518,2.502
238.865104142,2.518,2.502
238.865104162,2.518,2.502
238.865104182,2.518,2.502
238.865104202,2.518,2.502
238.865104222,2.518,2.507
238.865104242,2.518,2.507
238.865104262,2.518,2.502
238.865104282,2.513,2.502
238.865104302,2.513,2.502
238.865104322,2.518,2.497
238.865104342,2.533,2.487
238.865104362,2.569,2.45
238.865104382,2.636,2.389
238.865104402,2.729,2.291
238.865104422,2.842,2.177
238.865104442,2.95,2.063
238.865104462,3.037,1.965
238.865104482,3.114,1.893
238.865104502,3.181,1.826
238.865104522,3.243,1.769
238.865104542,3.299,1.718
238.865104562,3.346,1.671
238.865104582,3.382,1.64
238.865104602,3.402,1.62
238.865104622,3.418,1.609
238.865104642,3.433,1.604
238.865104662,3.443,1.599
238.865104682,3.443,1.599
238.865104702,3.448,1.599
238.865104722,3.443,1.599
238.865104742,3.443,1.604
238.865104762,3.448,1.599
238.865104782,3.454,1.594
238.865104802,3.459,1.584
238.865104822,3.464,1.573
238.865104842,3.469,1.563
238.865104862,3.474,1.553
238.865104882,3.484,1.542
238.865104902,3.495,1.532
238.865104922,3.505,1.522
238.865104942,3.515,1.511
238.865104962,3.525,1.506
238.865104982,3.536,1.496
238.865105002,3.541,1.491
238.865105022,3.551,1.486
238.865105042,3.556,1.48
238.865105062,3.556,1.475
238.865105082,3.561,1.47
238.865105102,3.567,1.465
238.865105122,3.572,1.465
238.865105142,3.572,1.465
238.865105162,3.572,1.465
238.865105182,3.572,1.465
238.865105202,3.577,1.46
238.865105222,3.577,1.46
238.865105242,3.577,1.46
238.865105262,3.572,1.46
238.865105282,3.572,1.46
238.865105302,3.572,1.465
238.865105322,3.572,1.465
238.865105342,3.572,1.465
238.865105362,3.572,1.465
238.865105382,3.572,1.465
238.865105402,3.572,1.47
238.865105422,3.567,1.47
238.865105442,3.567,1.47
238.865105462,3.567,1.47
238.865105482,3.561,1.47
238.865105502,3.561,1.47
238.865105522,3.561,1.47
238.865105542,3.561,1.47
238.865105562,3.567,1.47
238.865105582,3.567,1.47
238.865105602,3.567,1.47
238.865105622,3.567,1.47
238.865105642,3.561,1.47
238.865105662,3.561,1.47
238.865105682,3.561,1.475
238.865105702,3.561,1.475
238.865105722,3.561,1.475
238.865105742,3.561,1.475
238.865105762,3.567,1.475
238.865105782,3.567,1.47
238.865105802,3.567,1.475
238.865105822,3.567,1.475
238.865105842,3.567,1.475
238.865105862,3.567,1.475
238.865105882,3.567,1.475
238.865105902,3.567,1.475
238.865105922,3.567,1.475
238.865105942,3.567,1.475
238.865105962,3.567,1.475
238.865105982,3.567,1.475
238.865106002,3.567,1.475
238.865106022,3.567,1.475
238.865106042,3.567,1.475
238.865106062,3.567,1.47
238.865106082,3.567,1.47
238.865106102,3.567,1.47
238.865106122,3.567,1.475
238.865106142,3.567,1.475
238.865106162,3.561,1.475
238.865106182,3.561,1.475
238.865106202,3.567,1.475
238.865106222,3.561,1.47
238.865106242,3.561,1.47
238.865106262,3.561,1.47
238.865106282,3.561,1.47
238.865106302,3.561,1.475
238.865106322,3.561,1.48
238.865106342,3.546,1.491
238.865106362,3.51,1.527
238.865106382,3.433,1.604
238.865106402,3.315,1.718
238.865106422,3.181,1.847
238.865106442,3.073,1.955
238.865106462,3.017,2.012
238.865106482,3.001,2.027
238.865106502,2.986,2.038
238.865106522,2.945,2.074
238.865106542,2.888,2.136
238.865106562,2.842,2.192
238.865106582,2.821,2.223
238.865106602,2.816,2.234
238.865106622,2.816,2.229
238.865106642,2.811,2.234
238.865106662,2.801,2.244
238.865106682,2.79,2.254
238.865106702,2.79,2.26
238.865106722,2.785,2.26
238.865106742,2.78,2.26
238.865106762,2.77,2.265
238.865106782,2.76,2.27
238.865106802,2.749,2.28
238.865106822,2.739,2.291
238.865106842,2.729,2.301
238.865106862,2.713,2.311
238.865106882,2.703,2.321
238.865106902,2.688,2.332
238.865106922,2.677,2.347
238.865106942,2.667,2.363
238.865106962,2.657,2.378
238.865106982,2.646,2.389
238.865107002,2.636,2.404
238.865107022,2.626,2.414
238.865107042,2.621,2.425
238.865107062,2.611,2.435
238.865107082,2.605,2.445
238.865107102,2.595,2.456
238.865107122,2.59,2.461
238.865107142,2.58,2.466
238.865107162,2.575,2.466
238.865107182,2.569,2.471
238.865107202,2.564,2.471
238.865107222,2.559,2.476
238.865107242,2.554,2.476
238.865107262,2.554,2.481
238.865107282,2.549,2.481
238.865107302,2.549,2.481
238.865107322,2.549,2.487
238.865107342,2.549,2.487
238.865107362,2.554,2.492
238.865107382,2.554,2.492
238.865107402,2.549,2.492
238.865107422,2.549,2.492
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
238.865107442,2.554,2.497
