Time [s],CAN H,CAN L
235.896996842,2.472,2.461
235.896996862,2.472,2.461
235.896996882,2.477,2.456
235.896996902,2.477,2.461
235.896996922,2.477,2.461
235.896996942,2.477,2.461
235.896996962,2.477,2.461
235.896996982,2.477,2.461
235.896997002,2.477,2.466
235.896997022,2.482,2.466
235.896997042,2.482,2.466
235.896997062,2.482,2.466
235.896997082,2.477,2.466
235.896997102,2.477,2.461
235.896997122,2.477,2.461
235.896997142,2.477,2.466
235.896997162,2.477,2.466
235.896997182,2.477,2.466
235.896997202,2.477,2.466
235.896997222,2.477,2.466
235.896997242,2.477,2.461
235.896997262,2.477,2.461
235.896997282,2.492,2.44
235.896997302,2.528,2.404
235.896997322,2.59,2.337
235.896997342,2.672,2.249
235.896997362,2.77,2.151
235.896997382,2.862,2.058
235.896997402,2.939,1.986
235.896997422,3.001,1.924
235.896997442,3.058,1.873
235.896997462,3.109,1.826
235.896997482,3.15,1.78
235.896997502,3.191,1.744
235.896997522,3.217,1.713
235.896997542,3.238,1.697
235.896997562,3.253,1.687
235.896997582,3.263,1.676
235.896997602,3.263,1.671
235.896997622,3.268,1.671
235.896997642,3.268,1.671
235.896997662,3.268,1.671
235.896997682,3.274,1.671
235.896997702,3.274,1.666
235.896997722,3.279,1.666
235.896997742,3.289,1.656
235.896997762,3.299,1.651
235.896997782,3.304,1.64
235.896997802,3.31,1.635
235.896997822,3.32,1.625
235.896997842,3.325,1.609
235.896997862,3.33,1.599
235.896997882,3.34,1.589
235.896997902,3.351,1.584
235.896997922,3.356,1.573
235.896997942,3.361,1.563
235.896997962,3.366,1.558
235.896997982,3.371,1.553
235.896998002,3.382,1.547
235.896998022,3.392,1.547
235.896998042,3.392,1.542
235.896998062,3.392,1.537
235.896998082,3.397,1.537
235.896998102,3.397,1.537
235.896998122,3.397,1.537
235.896998142,3.397,1.532
235.896998162,3.397,1.527
235.896998182,3.397,1.527
235.896998202,3.397,1.532
235.896998222,3.397,1.532
235.896998242,3.397,1.532
235.896998262,3.397,1.532
235.896998282,3.392,1.532
235.896998302,3.392,1.537
235.896998322,3.392,1.537
235.896998342,3.392,1.537
235.896998362,3.392,1.537
235.896998382,3.392,1.537
235.896998402,3.392,1.537
235.896998422,3.392,1.537
235.896998442,3.392,1.537
235.896998462,3.387,1.537
235.896998482,3.387,1.537
235.896998502,3.387,1.537
235.896998522,3.387,1.537
235.896998542,3.392,1.537
235.896998562,3.392,1.537
235.896998582,3.387,1.537
235.896998602,3.387,1.537
235.896998622,3.387,1.537
235.896998642,3.387,1.537
235.896998662,3.387,1.537
235.896998682,3.392,1.532
235.896998702,3.392,1.532
235.896998722,3.392,1.537
235.896998742,3.392,1.537
235.896998762,3.392,1.537
235.896998782,3.392,1.537
235.896998802,3.387,1.537
235.896998822,3.387,1.532
235.896998842,3.387,1.532
235.896998862,3.392,1.537
235.896998882,3.392,1.537
235.896998902,3.392,1.537
235.896998922,3.392,1.532
235.896998942,3.387,1.532
235.896998962,3.387,1.532
235.896998982,3.387,1.532
235.896999002,3.387,1.532
235.896999022,3.387,1.532
235.896999042,3.387,1.532
235.896999062,3.387,1.532
235.896999082,3.392,1.537
235.896999102,3.387,1.532
235.896999122,3.387,1.532
235.896999142,3.382,1.532
235.896999162,3.382,1.532
235.896999182,3.387,1.532
235.896999202,3.387,1.532
235.896999222,3.392,1.532
235.896999242,3.387,1.532
235.896999262,3.382,1.537
235.896999282,3.366,1.553
235.896999302,3.325,1.589
235.896999322,3.258,1.666
235.896999342,3.161,1.775
235.896999362,3.053,1.888
235.896999382,2.97,1.976
235.896999402,2.919,2.017
235.896999422,2.898,2.033
235.896999442,2.878,2.048
235.896999462,2.842,2.089
235.896999482,2.796,2.146
235.896999502,2.765,2.187
235.896999522,2.744,2.213
235.896999542,2.739,2.218
235.896999562,2.734,2.218
235.896999582,2.729,2.223
235.896999602,2.729,2.229
235.896999622,2.724,2.239
235.896999642,2.724,2.239
235.896999662,2.718,2.244
235.896999682,2.713,2.249
235.896999702,2.708,2.254
235.896999722,2.698,2.26
235.896999742,2.693,2.27
235.896999762,2.682,2.28
235.896999782,2.667,2.291
235.896999802,2.657,2.296
235.896999822,2.641,2.306
235.896999842,2.631,2.316
235.896999862,2.616,2.327
235.896999882,2.605,2.332
235.896999902,2.59,2.342
235.896999922,2.58,2.352
235.896999942,2.569,2.363
235.896999962,2.559,2.368
235.896999982,2.549,2.378
235.897000002,2.539,2.383
235.897000022,2.533,2.394
235.897000042,2.528,2.399
235.897000062,2.523,2.404
235.897000082,2.518,2.409
235.897000102,2.513,2.414
235.897000122,2.508,2.42
235.897000142,2.508,2.425
235.897000162,2.503,2.43
235.897000182,2.503,2.435
235.897000202,2.503,2.44
235.897000222,2.503,2.44
235.897000242,2.503,2.445
235.897000262,2.508,2.445
235.897000282,2.508,2.45
235.897000302,2.508,2.45
235.897000322,2.508,2.45
235.897000342,2.508,2.45
235.897000362,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
235.897000382,2.503,2.456
