Time [s],CAN H,CAN L
219.149879482,2.528,2.487
219.149879502,2.528,2.487
219.149879522,2.528,2.492
219.149879542,2.528,2.492
219.149879562,2.528,2.492
219.149879582,2.523,2.492
219.149879602,2.523,2.492
219.149879622,2.523,2.497
219.149879642,2.523,2.497
219.149879662,2.523,2.502
219.149879682,2.523,2.502
219.149879702,2.523,2.497
219.149879722,2.523,2.497
219.149879742,2.523,2.497
219.149879762,2.523,2.502
219.149879782,2.523,2.502
219.149879802,2.523,2.502
219.149879822,2.518,2.502
219.149879842,2.518,2.502
219.149879862,2.518,2.502
219.149879882,2.518,2.502
219.149879902,2.518,2.502
219.149879922,2.518,2.502
219.149879942,2.518,2.502
219.149879962,2.518,2.502
219.149879982,2.518,2.502
219.149880002,2.518,2.502
219.149880022,2.518,2.502
219.149880042,2.518,2.502
219.149880062,2.518,2.502
219.149880082,2.518,2.502
219.149880102,2.518,2.502
219.149880122,2.518,2.502
219.149880142,2.518,2.502
219.149880162,2.518,2.507
219.149880182,2.518,2.507
219.149880202,2.518,2.507
219.149880222,2.523,2.502
219.149880242,2.528,2.492
219.149880262,2.554,2.471
219.149880282,2.611,2.414
219.149880302,2.698,2.327
219.149880322,2.816,2.208
219.149880342,2.934,2.089
219.149880362,3.032,1.986
219.149880382,3.104,1.909
219.149880402,3.166,1.852
219.149880422,3.222,1.795
219.149880442,3.279,1.744
219.149880462,3.325,1.697
219.149880482,3.361,1.661
219.149880502,3.387,1.635
219.149880522,3.402,1.625
219.149880542,3.412,1.615
219.149880562,3.418,1.609
219.149880582,3.423,1.609
219.149880602,3.428,1.609
219.149880622,3.428,1.615
219.149880642,3.428,1.615
219.149880662,3.428,1.609
219.149880682,3.433,1.604
219.149880702,3.438,1.594
219.149880722,3.443,1.589
219.149880742,3.454,1.578
219.149880762,3.464,1.568
219.149880782,3.474,1.558
219.149880802,3.484,1.547
219.149880822,3.495,1.537
219.149880842,3.5,1.527
219.149880862,3.51,1.517
219.149880882,3.515,1.506
219.149880902,3.525,1.501
219.149880922,3.531,1.496
219.149880942,3.536,1.491
219.149880962,3.541,1.486
219.149880982,3.546,1.48
219.149881002,3.546,1.48
219.149881022,3.551,1.48
219.149881042,3.551,1.48
219.149881062,3.551,1.48
219.149881082,3.556,1.475
219.149881102,3.556,1.475
219.149881122,3.556,1.475
219.149881142,3.551,1.48
219.149881162,3.551,1.48
219.149881182,3.551,1.48
219.149881202,3.551,1.48
219.149881222,3.546,1.48
219.149881242,3.546,1.48
219.149881262,3.546,1.48
219.149881282,3.541,1.48
219.149881302,3.541,1.48
219.149881322,3.541,1.486
219.149881342,3.541,1.486
219.149881362,3.541,1.486
219.149881382,3.541,1.486
219.149881402,3.541,1.491
219.149881422,3.541,1.491
219.149881442,3.541,1.491
219.149881462,3.536,1.491
219.149881482,3.536,1.491
219.149881502,3.531,1.491
219.149881522,3.531,1.491
219.149881542,3.536,1.491
219.149881562,3.536,1.491
219.149881582,3.536,1.491
219.149881602,3.536,1.491
219.149881622,3.536,1.491
219.149881642,3.536,1.491
219.149881662,3.536,1.491
219.149881682,3.536,1.491
219.149881702,3.536,1.491
219.149881722,3.536,1.491
219.149881742,3.536,1.491
219.149881762,3.536,1.491
219.149881782,3.536,1.486
219.149881802,3.536,1.486
219.149881822,3.536,1.486
219.149881842,3.536,1.491
219.149881862,3.536,1.491
219.149881882,3.536,1.491
219.149881902,3.536,1.496
219.149881922,3.536,1.491
219.149881942,3.536,1.491
219.149881962,3.536,1.491
219.149881982,3.536,1.491
219.149882002,3.536,1.491
219.149882022,3.536,1.491
219.149882042,3.536,1.491
219.149882062,3.531,1.491
219.149882082,3.531,1.491
219.149882102,3.531,1.486
219.149882122,3.536,1.491
219.149882142,3.536,1.491
219.149882162,3.536,1.491
219.149882182,3.531,1.491
219.149882202,3.531,1.491
219.149882222,3.531,1.491
219.149882242,3.525,1.496
219.149882262,3.505,1.517
219.149882282,3.448,1.568
219.149882302,3.356,1.661
219.149882322,3.232,1.785
219.149882342,3.109,1.909
219.149882362,3.022,2.002
219.149882382,2.986,2.043
219.149882402,2.975,2.053
219.149882422,2.96,2.069
219.149882442,2.914,2.105
219.149882462,2.857,2.162
219.149882482,2.816,2.208
219.149882502,2.801,2.229
219.149882522,2.801,2.229
219.149882542,2.801,2.229
219.149882562,2.79,2.234
219.149882582,2.78,2.239
219.149882602,2.775,2.249
219.149882622,2.775,2.254
219.149882642,2.77,2.254
219.149882662,2.765,2.26
219.149882682,2.76,2.265
219.149882702,2.749,2.275
219.149882722,2.739,2.291
219.149882742,2.729,2.296
219.149882762,2.718,2.306
219.149882782,2.703,2.321
219.149882802,2.693,2.332
219.149882822,2.677,2.342
219.149882842,2.667,2.352
219.149882862,2.652,2.363
219.149882882,2.641,2.373
219.149882902,2.631,2.383
219.149882922,2.621,2.394
219.149882942,2.611,2.409
219.149882962,2.6,2.42
219.149882982,2.59,2.425
219.149883002,2.585,2.435
219.149883022,2.58,2.44
219.149883042,2.575,2.45
219.149883062,2.564,2.456
219.149883082,2.564,2.461
219.149883102,2.564,2.466
219.149883122,2.559,2.466
219.149883142,2.559,2.471
219.149883162,2.554,2.471
219.149883182,2.554,2.471
219.149883202,2.549,2.476
219.149883222,2.549,2.476
219.149883242,2.549,2.476
219.149883262,2.544,2.476
219.149883282,2.544,2.476
219.149883302,2.539,2.476
219.149883322,2.539,2.476
219.149883342,2.539,2.476
219.149883362,2.539,2.476
219.149883362,2.539,2.476
219.149883362,2.539,2.476
219.149883362,2.539,2.476
219.149883362,2.539,2.476
219.149883362,2.539,2.476
