Time [s],CAN H,CAN L
217.107202402,2.513,2.497
217.107202422,2.508,2.497
217.107202442,2.513,2.497
217.107202462,2.513,2.497
217.107202482,2.513,2.497
217.107202502,2.508,2.497
217.107202522,2.508,2.497
217.107202542,2.508,2.497
217.107202562,2.508,2.497
217.107202582,2.508,2.497
217.107202602,2.508,2.497
217.107202622,2.508,2.497
217.107202642,2.508,2.497
217.107202662,2.508,2.497
217.107202682,2.508,2.497
217.107202702,2.508,2.497
217.107202722,2.508,2.497
217.107202742,2.508,2.497
217.107202762,2.508,2.497
217.107202782,2.508,2.497
217.107202802,2.508,2.497
217.107202822,2.513,2.497
217.107202842,2.513,2.497
217.107202862,2.513,2.497
217.107202882,2.513,2.497
217.107202902,2.513,2.497
217.107202922,2.513,2.497
217.107202942,2.513,2.497
217.107202962,2.508,2.497
217.107202982,2.508,2.497
217.107203002,2.508,2.497
217.107203022,2.508,2.502
217.107203042,2.508,2.502
217.107203062,2.508,2.502
217.107203082,2.508,2.497
217.107203102,2.508,2.497
217.107203122,2.508,2.497
217.107203142,2.508,2.497
217.107203162,2.513,2.492
217.107203182,2.528,2.476
217.107203202,2.569,2.44
217.107203222,2.636,2.368
217.107203242,2.739,2.27
217.107203262,2.852,2.151
217.107203282,2.96,2.038
217.107203302,3.047,1.95
217.107203322,3.119,1.873
217.107203342,3.186,1.811
217.107203362,3.248,1.749
217.107203382,3.304,1.697
217.107203402,3.346,1.651
217.107203422,3.376,1.62
217.107203442,3.402,1.604
217.107203462,3.418,1.589
217.107203482,3.428,1.584
217.107203502,3.433,1.584
217.107203522,3.433,1.578
217.107203542,3.433,1.584
217.107203562,3.433,1.584
217.107203582,3.438,1.578
217.107203602,3.438,1.578
217.107203622,3.438,1.573
217.107203642,3.443,1.563
217.107203662,3.454,1.558
217.107203682,3.464,1.547
217.107203702,3.474,1.537
217.107203722,3.484,1.527
217.107203742,3.495,1.517
217.107203762,3.505,1.511
217.107203782,3.515,1.501
217.107203802,3.525,1.491
217.107203822,3.536,1.48
217.107203842,3.541,1.47
217.107203862,3.546,1.465
217.107203882,3.551,1.46
217.107203902,3.556,1.455
217.107203922,3.556,1.449
217.107203942,3.561,1.444
217.107203962,3.567,1.444
217.107203982,3.567,1.439
217.107204002,3.567,1.439
217.107204022,3.567,1.444
217.107204042,3.567,1.444
217.107204062,3.567,1.444
217.107204082,3.567,1.444
217.107204102,3.567,1.444
217.107204122,3.567,1.444
217.107204142,3.567,1.444
217.107204162,3.561,1.449
217.107204182,3.556,1.449
217.107204202,3.556,1.449
217.107204222,3.556,1.449
217.107204242,3.556,1.449
217.107204262,3.556,1.449
