Time [s],CAN H,CAN L
217.329223622,2.456,2.44
217.329223642,2.456,2.44
217.329223662,2.461,2.44
217.329223682,2.461,2.44
217.329223702,2.461,2.44
217.329223722,2.461,2.445
217.329223742,2.461,2.445
217.329223762,2.461,2.445
217.329223782,2.461,2.445
217.329223802,2.461,2.445
217.329223822,2.461,2.445
217.329223842,2.461,2.445
217.329223862,2.461,2.445
217.329223882,2.461,2.445
217.329223902,2.461,2.45
217.329223922,2.461,2.45
217.329223942,2.461,2.45
217.329223962,2.461,2.445
217.329223982,2.461,2.445
217.329224002,2.461,2.45
217.329224022,2.461,2.45
217.329224042,2.461,2.45
217.329224062,2.456,2.445
217.329224082,2.456,2.445
217.329224102,2.456,2.44
217.329224122,2.461,2.435
217.329224142,2.472,2.425
217.329224162,2.508,2.394
217.329224182,2.564,2.332
217.329224202,2.646,2.244
217.329224222,2.744,2.146
217.329224242,2.832,2.053
217.329224262,2.914,1.976
217.329224282,2.975,1.914
217.329224302,3.027,1.862
217.329224322,3.078,1.811
217.329224342,3.125,1.764
217.329224362,3.166,1.728
217.329224382,3.196,1.697
217.329224402,3.222,1.682
217.329224422,3.232,1.671
217.329224442,3.243,1.661
217.329224462,3.248,1.661
217.329224482,3.253,1.656
217.329224502,3.253,1.656
217.329224522,3.253,1.656
217.329224542,3.253,1.651
217.329224562,3.258,1.651
217.329224582,3.258,1.646
217.329224602,3.268,1.635
217.329224622,3.274,1.63
217.329224642,3.279,1.62
217.329224662,3.289,1.615
217.329224682,3.299,1.604
217.329224702,3.304,1.594
217.329224722,3.315,1.578
217.329224742,3.325,1.573
217.329224762,3.335,1.563
217.329224782,3.34,1.558
217.329224802,3.351,1.553
217.329224822,3.351,1.542
217.329224842,3.361,1.537
217.329224862,3.366,1.532
217.329224882,3.371,1.527
217.329224902,3.376,1.522
217.329224922,3.376,1.522
217.329224942,3.382,1.517
217.329224962,3.382,1.517
217.329224982,3.382,1.511
217.329225002,3.382,1.511
217.329225022,3.382,1.511
217.329225042,3.382,1.517
217.329225062,3.382,1.517
217.329225082,3.382,1.517
217.329225102,3.382,1.517
217.329225122,3.382,1.517
217.329225142,3.382,1.517
217.329225162,3.382,1.517
217.329225182,3.382,1.517
217.329225202,3.376,1.517
217.329225222,3.376,1.517
217.329225242,3.376,1.517
217.329225262,3.376,1.517
217.329225282,3.371,1.517
217.329225302,3.371,1.522
217.329225322,3.376,1.522
217.329225342,3.376,1.522
217.329225362,3.376,1.517
217.329225382,3.371,1.517
217.329225402,3.371,1.517
217.329225422,3.371,1.522
217.329225442,3.376,1.522
217.329225462,3.376,1.522
217.329225482,3.376,1.522
217.329225502,3.376,1.522
217.329225522,3.376,1.517
217.329225542,3.376,1.517
217.329225562,3.376,1.517
217.329225582,3.376,1.517
217.329225602,3.376,1.517
217.329225622,3.376,1.522
217.329225642,3.371,1.522
217.329225662,3.371,1.522
217.329225682,3.371,1.517
217.329225702,3.371,1.517
217.329225722,3.376,1.522
217.329225742,3.376,1.522
217.329225762,3.376,1.522
217.329225782,3.376,1.517
217.329225802,3.376,1.517
217.329225822,3.376,1.517
217.329225842,3.376,1.517
217.329225862,3.371,1.517
217.329225882,3.371,1.517
217.329225902,3.371,1.517
217.329225922,3.371,1.517
217.329225942,3.371,1.517
217.329225962,3.371,1.517
217.329225982,3.371,1.517
217.329226002,3.371,1.517
217.329226022,3.371,1.517
217.329226042,3.371,1.517
217.329226062,3.371,1.517
217.329226082,3.371,1.517
217.329226102,3.371,1.517
217.329226122,3.366,1.517
217.329226142,3.361,1.527
217.329226162,3.34,1.547
217.329226182,3.289,1.599
217.329226202,3.212,1.682
217.329226222,3.104,1.795
217.329226242,3.001,1.909
217.329226262,2.934,1.981
217.329226282,2.898,2.012
217.329226302,2.883,2.022
217.329226322,2.857,2.043
217.329226342,2.811,2.089
217.329226362,2.77,2.141
217.329226382,2.739,2.177
217.329226402,2.724,2.192
217.329226422,2.718,2.192
217.329226442,2.713,2.198
217.329226462,2.703,2.203
217.329226482,2.698,2.213
217.329226502,2.698,2.218
217.329226522,2.698,2.218
217.329226542,2.693,2.223
217.329226562,2.688,2.223
217.329226582,2.682,2.234
217.329226602,2.677,2.244
217.329226622,2.667,2.254
217.329226642,2.657,2.265
217.329226662,2.641,2.27
217.329226682,2.631,2.28
217.329226702,2.616,2.285
217.329226722,2.605,2.296
217.329226742,2.59,2.306
217.329226762,2.58,2.316
217.329226782,2.569,2.327
217.329226802,2.559,2.332
217.329226822,2.549,2.342
217.329226842,2.539,2.352
217.329226862,2.528,2.363
217.329226882,2.523,2.373
217.329226902,2.513,2.378
217.329226922,2.508,2.383
217.329226942,2.503,2.389
217.329226962,2.497,2.394
217.329226982,2.492,2.399
217.329227002,2.492,2.399
217.329227022,2.487,2.409
217.329227042,2.487,2.414
217.329227062,2.487,2.42
217.329227082,2.487,2.42
217.329227102,2.482,2.42
217.329227122,2.482,2.425
217.329227142,2.482,2.43
217.329227162,2.482,2.43
217.329227182,2.482,2.43
217.329227202,2.482,2.43
217.329227222,2.482,2.43
217.329227242,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
217.329227262,2.482,2.435
